x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3923,1,1,23533,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3923,1,1,23533,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3923,1,1,23533,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3923,1,2,23533,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3923,1,2,23533,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3923,1,2,23533,15,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3923,1,2,23533,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3923,1,2,23533,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3923,1,3,23533,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3923,1,3,23533,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3923,1,3,23533,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3923,1,3,23533,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3923,1,3,23533,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3923,2,1,23534,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3923,2,1,23534,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3923,2,1,23534,25,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3923,2,1,23534,25,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3923,2,1,23534,25,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3923,2,1,23534,25,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3923,2,1,23534,25,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3923,2,1,23534,25,75 - 83 minutes
0,-1,End,0,Terminal,2,3923,2,1,23534,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3923,2,2,23534,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3923,2,2,23534,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3923,2,2,23534,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3923,2,3,23534,10,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3923,2,3,23534,10,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,3923,2,3,23534,10,59 - 89 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3923,2,3,23534,10,59 - 89 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3923,2,3,23534,10,59 - 89 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3923,2,3,23534,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3923,2,3,23534,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3923,2,3,23534,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3923,2,3,23534,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3923,3,1,23535,30,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3923,3,1,23535,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3923,3,1,23535,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3923,3,1,23535,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3923,3,1,23535,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3923,3,1,23535,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3923,3,1,23535,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3923,3,2,23535,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3923,3,2,23535,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3923,3,2,23535,15,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3923,3,2,23535,15,73 - 81 minutes
