x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4363,1,1,26173,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4363,1,1,26173,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4363,1,1,26173,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4363,1,2,26173,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4363,1,2,26173,15,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.21053763440860218,Bus,0,Transit,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.435483870967742,Bus,0,Transit,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.7043010752688172,Bus,0,Transit,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.838709677419355,Transfer,1,Node,2,4363,1,2,26173,15,63 - 95 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,4363,1,2,26173,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4363,1,2,26173,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.46875,Bus,0,Transit,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.7525,Bus,0,Transit,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4363,1,3,26173,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4363,1,3,26173,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4363,1,3,26173,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4363,2,1,26174,15,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4363,2,1,26174,15,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.2127777777777778,Bus,0,Transit,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4363,2,1,26174,15,71 - 107 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4363,2,1,26174,15,71 - 107 minutes
0,-1,End,0,Terminal,0,4363,2,1,26174,15,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4363,2,2,26174,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4363,2,2,26174,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4363,2,2,26174,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4363,2,3,26174,20,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4363,2,3,26174,20,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4363,2,3,26174,20,68 - 82 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4363,2,3,26174,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4363,2,3,26174,20,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,4363,2,3,26174,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4363,2,3,26174,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4363,2,3,26174,20,68 - 82 minutes
