x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,216,1,1,1291,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,216,1,1,1291,15,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,216,1,1,1291,15,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,216,1,1,1291,15,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,216,1,1,1291,15,67 - 101 minutes
0,-0.5,Walk,0,Transit,0,216,1,1,1291,15,67 - 101 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,216,1,1,1291,15,67 - 101 minutes
0,-0.7362962962962962,Bus,0,Transit,3,216,1,1,1291,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,216,1,1,1291,15,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,216,1,1,1291,15,67 - 101 minutes
0,-1,End,0,Terminal,0,216,1,1,1291,15,67 - 101 minutes
0,0,Start,0,Terminal,0,216,1,2,1291,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,216,1,2,1291,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,216,1,2,1291,20,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,216,1,2,1291,20,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,216,1,2,1291,20,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,216,1,2,1291,20,76 - 84 minutes
0,-1,End,0,Terminal,0,216,1,2,1291,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,1,3,1291,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,216,1,3,1291,10,52 - 78 minutes
0,-1,End,0,Terminal,1,216,1,3,1291,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,2,1,1292,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,216,2,1,1292,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,216,2,1,1292,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,216,2,1,1292,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,216,2,1,1292,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,216,2,1,1292,25,42 - 52 minutes
0,-1,End,0,Terminal,0,216,2,1,1292,25,42 - 52 minutes
0,0,Start,0,Terminal,0,216,2,2,1292,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,216,2,2,1292,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,216,2,2,1292,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,216,2,2,1292,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,216,2,2,1292,20,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,216,2,2,1292,20,50 - 74 minutes
0,-1,End,0,Terminal,0,216,2,2,1292,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,2,3,1292,30,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,216,2,3,1292,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,216,2,3,1292,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,216,2,3,1292,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,216,2,3,1292,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,216,2,3,1292,30,56 - 62 minutes
0,-1,End,0,Terminal,0,216,2,3,1292,30,56 - 62 minutes
0,0,Start,0,Terminal,0,216,3,1,1293,30,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,216,3,1,1293,30,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,216,3,1,1293,30,36 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,216,3,1,1293,30,36 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,216,3,1,1293,30,36 - 40 minutes
0,-0.5,Walk,0,Transit,0,216,3,1,1293,30,36 - 40 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,216,3,1,1293,30,36 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,216,3,1,1293,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,216,3,1,1293,30,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,216,3,1,1293,30,36 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,216,3,1,1293,30,36 - 40 minutes
0,0,Start,0,Terminal,0,216,3,2,1293,10,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,216,3,2,1293,10,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,216,3,2,1293,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,216,3,2,1293,10,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,216,3,2,1293,10,72 - 88 minutes
