x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,827,1,1,4957,30,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,827,1,1,4957,30,50 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,827,1,1,4957,30,50 - 74 minutes
0,-0.41666666666666663,Bus,0,Transit,2,827,1,1,4957,30,50 - 74 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,827,1,1,4957,30,50 - 74 minutes
0,-0.7376190476190476,Bus,0,Transit,2,827,1,1,4957,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,827,1,1,4957,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,827,1,1,4957,30,50 - 74 minutes
0,-1,End,0,Terminal,0,827,1,1,4957,30,50 - 74 minutes
0,0,Start,0,Terminal,0,827,1,2,4957,30,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,827,1,2,4957,30,65 - 79 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,827,1,2,4957,30,65 - 79 minutes
0,-0.5075675675675675,Bus,0,Transit,2,827,1,2,4957,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,827,1,2,4957,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,827,1,2,4957,30,65 - 79 minutes
0,-1,End,0,Terminal,0,827,1,2,4957,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,1,3,4957,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,827,1,3,4957,20,54 - 66 minutes
0,-1,End,0,Terminal,1,827,1,3,4957,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,827,2,1,4958,20,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,827,2,1,4958,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,827,2,1,4958,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,827,2,1,4958,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,827,2,1,4958,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,827,2,1,4958,20,59 - 73 minutes
0,-1,End,0,Terminal,0,827,2,1,4958,20,59 - 73 minutes
0,0,Start,0,Terminal,0,827,2,2,4958,30,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,827,2,2,4958,30,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,827,2,2,4958,30,61 - 91 minutes
0,-0.2571830985915493,Bus,0,Transit,2,827,2,2,4958,30,61 - 91 minutes
0,-0.3943661971830986,Transfer,1,Node,2,827,2,2,4958,30,61 - 91 minutes
0,-0.5,Walk,0,Transit,0,827,2,2,4958,30,61 - 91 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,827,2,2,4958,30,61 - 91 minutes
0,-0.7428169014084507,Bus,0,Transit,3,827,2,2,4958,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,827,2,2,4958,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,827,2,2,4958,30,61 - 91 minutes
0,-1,End,0,Terminal,0,827,2,2,4958,30,61 - 91 minutes
0,0,Start,0,Terminal,0,827,2,3,4958,20,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,827,2,3,4958,20,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,827,2,3,4958,20,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,827,2,3,4958,20,64 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,827,2,3,4958,20,64 - 96 minutes
0,-0.6000000000000001,Bus,0,Transit,2,827,2,3,4958,20,64 - 96 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,827,2,3,4958,20,64 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,827,2,3,4958,20,64 - 96 minutes
0,-1,End,0,Terminal,2,827,2,3,4958,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,3,1,4959,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,827,3,1,4959,30,58 - 72 minutes
