x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1570,1,1,9415,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1570,1,1,9415,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1570,1,1,9415,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1570,1,2,9415,15,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,1570,1,2,9415,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1570,1,2,9415,15,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,1570,1,2,9415,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1570,1,2,9415,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,1,3,9415,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1570,1,3,9415,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1570,1,3,9415,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,2,1,9416,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1570,2,1,9416,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1570,2,1,9416,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1570,2,2,9416,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1570,2,2,9416,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1570,2,2,9416,10,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1570,2,2,9416,10,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1570,2,2,9416,10,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1570,2,2,9416,10,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1570,2,2,9416,10,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1570,2,2,9416,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1570,2,2,9416,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,2,3,9416,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1570,2,3,9416,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1570,2,3,9416,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1570,3,1,9417,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1570,3,1,9417,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1570,3,1,9417,20,32 - 38 minutes
0,0,Start,0,Terminal,0,1570,3,2,9417,10,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1570,3,2,9417,10,61 - 67 minutes
