x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5332,1,1,31987,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5332,1,1,31987,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5332,1,1,31987,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5332,1,2,31987,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5332,1,2,31987,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5332,1,2,31987,15,74 - 90 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5332,1,2,31987,15,74 - 90 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,5332,1,2,31987,15,74 - 90 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5332,1,2,31987,15,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5332,1,2,31987,15,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5332,1,2,31987,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5332,1,2,31987,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5332,1,3,31987,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5332,1,3,31987,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5332,1,3,31987,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5332,2,1,31988,20,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5332,2,1,31988,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5332,2,1,31988,20,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5332,2,1,31988,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5332,2,1,31988,20,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5332,2,1,31988,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5332,2,1,31988,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5332,2,1,31988,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5332,2,1,31988,20,78 - 86 minutes
0,0,Start,0,Terminal,0,5332,2,2,31988,20,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5332,2,2,31988,20,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5332,2,2,31988,20,71 - 79 minutes
0,-0.5625,Bus,0,Transit,2,5332,2,2,31988,20,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,5332,2,2,31988,20,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,5332,2,2,31988,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5332,2,2,31988,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5332,2,3,31988,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5332,2,3,31988,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5332,2,3,31988,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5332,3,1,31989,10,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5332,3,1,31989,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5332,3,1,31989,10,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,5332,3,1,31989,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5332,3,1,31989,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5332,3,2,31989,30,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,5332,3,2,31989,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5332,3,2,31989,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5332,3,2,31989,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5332,3,2,31989,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5332,3,3,31989,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5332,3,3,31989,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5332,3,3,31989,25,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5332,3,3,31989,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5332,3,3,31989,25,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5332,3,3,31989,25,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5332,3,3,31989,25,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5332,3,3,31989,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5332,3,3,31989,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5332,4,1,31990,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5332,4,1,31990,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5332,4,1,31990,25,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5332,4,1,31990,25,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5332,4,1,31990,25,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5332,4,1,31990,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5332,4,1,31990,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5332,4,2,31990,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5332,4,2,31990,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5332,4,2,31990,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5332,4,3,31990,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5332,4,3,31990,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5332,4,3,31990,30,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5332,4,3,31990,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5332,4,3,31990,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5332,4,3,31990,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5332,4,3,31990,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5332,5,1,31991,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5332,5,1,31991,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5332,5,1,31991,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5332,5,2,31991,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5332,5,2,31991,25,61 - 67 minutes
