x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5088,1,1,30523,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5088,1,1,30523,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5088,1,1,30523,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,5088,1,1,30523,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5088,1,1,30523,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5088,1,1,30523,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5088,1,1,30523,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5088,1,2,30523,10,37 - 45 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5088,1,2,30523,10,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5088,1,2,30523,10,37 - 45 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5088,1,2,30523,10,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5088,1,2,30523,10,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,5088,1,2,30523,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,5088,1,2,30523,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5088,1,2,30523,10,37 - 45 minutes
0,-1,End,0,Terminal,0,5088,1,2,30523,10,37 - 45 minutes
0,0,Start,0,Terminal,0,5088,1,3,30523,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5088,1,3,30523,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5088,1,3,30523,15,61 - 67 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5088,1,3,30523,15,61 - 67 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5088,1,3,30523,15,61 - 67 minutes
0,-0.5343511450381678,Walk,0,Transit,0,5088,1,3,30523,15,61 - 67 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,5088,1,3,30523,15,61 - 67 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5088,1,3,30523,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,5088,1,3,30523,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5088,1,3,30523,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5088,1,3,30523,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5088,2,1,30524,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5088,2,1,30524,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5088,2,1,30524,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5088,2,2,30524,15,66 - 74 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5088,2,2,30524,15,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5088,2,2,30524,15,66 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5088,2,2,30524,15,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,5088,2,2,30524,15,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5088,2,2,30524,15,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5088,2,2,30524,15,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5088,2,2,30524,15,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5088,2,2,30524,15,66 - 74 minutes
0,0,Start,0,Terminal,0,5088,2,3,30524,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5088,2,3,30524,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5088,2,3,30524,30,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5088,2,3,30524,30,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,5088,2,3,30524,30,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5088,2,3,30524,30,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5088,2,3,30524,30,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5088,2,3,30524,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5088,2,3,30524,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5088,3,1,30525,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5088,3,1,30525,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5088,3,1,30525,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5088,3,2,30525,20,62 - 92 minutes
