x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2229,1,1,13369,30,40 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2229,1,1,13369,30,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2229,1,1,13369,30,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2229,1,1,13369,30,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2229,1,1,13369,30,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2229,1,1,13369,30,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2229,1,1,13369,30,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2229,1,1,13369,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2229,1,1,13369,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,1,2,13369,30,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2229,1,2,13369,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2229,1,2,13369,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2229,1,2,13369,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2229,1,2,13369,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2229,1,3,13369,15,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2229,1,3,13369,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2229,1,3,13369,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,2,1,13370,10,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2229,2,1,13370,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2229,2,1,13370,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2229,2,1,13370,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2229,2,1,13370,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2229,2,2,13370,20,58 - 86 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2229,2,2,13370,20,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2229,2,2,13370,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2229,2,2,13370,20,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2229,2,2,13370,20,58 - 86 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2229,2,2,13370,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2229,2,2,13370,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,2,3,13370,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2229,2,3,13370,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2229,2,3,13370,10,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2229,2,3,13370,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2229,2,3,13370,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,3,1,13371,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2229,3,1,13371,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2229,3,1,13371,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2229,3,1,13371,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2229,3,1,13371,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2229,3,1,13371,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2229,3,1,13371,25,72 - 108 minutes
0,0,Start,0,Terminal,0,2229,3,2,13371,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2229,3,2,13371,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2229,3,2,13371,15,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2229,3,2,13371,15,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2229,3,2,13371,15,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2229,3,2,13371,15,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2229,3,2,13371,15,45 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2229,3,2,13371,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2229,3,2,13371,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2229,3,3,13371,10,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2229,3,3,13371,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2229,3,3,13371,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2229,3,3,13371,10,71 - 79 minutes
