x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4891,1,1,29341,20,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4891,1,1,29341,20,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4891,1,1,29341,20,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4891,1,1,29341,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4891,1,1,29341,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4891,1,1,29341,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4891,1,1,29341,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,1,2,29341,30,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4891,1,2,29341,30,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4891,1,2,29341,30,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4891,1,2,29341,30,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4891,1,2,29341,30,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4891,1,2,29341,30,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4891,1,2,29341,30,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4891,1,2,29341,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4891,1,2,29341,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4891,1,3,29341,25,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4891,1,3,29341,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4891,1,3,29341,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4891,1,3,29341,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4891,1,3,29341,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4891,1,3,29341,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4891,1,3,29341,25,58 - 70 minutes
