x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1011,1,1,6061,25,64 - 70 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1011,1,1,6061,25,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,1011,1,1,6061,25,64 - 70 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1011,1,1,6061,25,64 - 70 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1011,1,1,6061,25,64 - 70 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1011,1,1,6061,25,64 - 70 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1011,1,1,6061,25,64 - 70 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1011,1,1,6061,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1011,1,1,6061,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1011,1,2,6061,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1011,1,2,6061,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1011,1,2,6061,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1011,1,3,6061,20,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1011,1,3,6061,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1011,1,3,6061,20,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1011,1,3,6061,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1011,1,3,6061,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1011,1,3,6061,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1011,1,3,6061,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1011,2,1,6062,20,66 - 72 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1011,2,1,6062,20,66 - 72 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,1011,2,1,6062,20,66 - 72 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1011,2,1,6062,20,66 - 72 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1011,2,1,6062,20,66 - 72 minutes
0,-0.5572519083969465,Walk,0,Transit,0,1011,2,1,6062,20,66 - 72 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,1011,2,1,6062,20,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1011,2,1,6062,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,1011,2,1,6062,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1011,2,1,6062,20,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1011,2,1,6062,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1011,2,2,6062,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1011,2,2,6062,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1011,2,2,6062,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1011,2,3,6062,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1011,2,3,6062,15,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1011,2,3,6062,15,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,1011,2,3,6062,15,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1011,2,3,6062,15,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1011,2,3,6062,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1011,2,3,6062,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1011,3,1,6063,30,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1011,3,1,6063,30,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1011,3,1,6063,30,56 - 68 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1011,3,1,6063,30,56 - 68 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1011,3,1,6063,30,56 - 68 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1011,3,1,6063,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1011,3,1,6063,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1011,3,1,6063,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1011,3,1,6063,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1011,3,2,6063,25,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1011,3,2,6063,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1011,3,2,6063,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1011,3,3,6063,10,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1011,3,3,6063,10,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1011,3,3,6063,10,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1011,3,3,6063,10,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1011,3,3,6063,10,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1011,3,3,6063,10,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1011,3,3,6063,10,68 - 82 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1011,3,3,6063,10,68 - 82 minutes
0,-1,End,0,Terminal,2,1011,3,3,6063,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1011,4,1,6064,30,34 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1011,4,1,6064,30,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1011,4,1,6064,30,34 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1011,4,1,6064,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1011,4,1,6064,30,34 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1011,4,1,6064,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1011,4,1,6064,30,34 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1011,4,1,6064,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1011,4,1,6064,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1011,4,2,6064,10,54 - 66 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1011,4,2,6064,10,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1011,4,2,6064,10,54 - 66 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1011,4,2,6064,10,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1011,4,2,6064,10,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1011,4,2,6064,10,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1011,4,2,6064,10,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1011,4,2,6064,10,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,1011,4,2,6064,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1011,4,3,6064,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1011,4,3,6064,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1011,4,3,6064,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1011,5,1,6065,20,42 - 52 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1011,5,1,6065,20,42 - 52 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,1011,5,1,6065,20,42 - 52 minutes
0,-0.4,Bus,0,Transit,2,1011,5,1,6065,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,2,1011,5,1,6065,20,42 - 52 minutes
0,-0.575,Walk,0,Transit,0,1011,5,1,6065,20,42 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,1011,5,1,6065,20,42 - 52 minutes
0,-0.75,Bus,0,Transit,3,1011,5,1,6065,20,42 - 52 minutes
0,-0.85,Transfer,1,Node,3,1011,5,1,6065,20,42 - 52 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1011,5,1,6065,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1011,5,1,6065,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1011,5,2,6065,20,52 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1011,5,2,6065,20,52 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1011,5,2,6065,20,52 - 64 minutes
0,-0.31,Bus,0,Transit,2,1011,5,2,6065,20,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1011,5,2,6065,20,52 - 64 minutes
