x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1006,1,1,6031,25,29 - 33 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1006,1,1,6031,25,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1006,1,1,6031,25,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1006,1,1,6031,25,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1006,1,1,6031,25,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1006,1,1,6031,25,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,1006,1,1,6031,25,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1006,1,1,6031,25,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,1006,1,1,6031,25,29 - 33 minutes
0,0,Start,0,Terminal,0,1006,1,2,6031,25,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1006,1,2,6031,25,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1006,1,2,6031,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,1006,1,2,6031,25,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1006,1,2,6031,25,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1006,1,2,6031,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1006,1,2,6031,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,1,3,6031,30,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1006,1,3,6031,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1006,1,3,6031,30,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1006,1,3,6031,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1006,1,3,6031,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1006,1,3,6031,30,53 - 79 minutes
0,-1,End,0,Terminal,0,1006,1,3,6031,30,53 - 79 minutes
0,0,Start,0,Terminal,0,1006,2,1,6032,20,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1006,2,1,6032,20,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1006,2,1,6032,20,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1006,2,1,6032,20,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1006,2,1,6032,20,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1006,2,1,6032,20,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1006,2,1,6032,20,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1006,2,1,6032,20,78 - 86 minutes
0,-1,End,0,Terminal,2,1006,2,1,6032,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1006,2,2,6032,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1006,2,2,6032,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1006,2,2,6032,25,32 - 36 minutes
0,0,Start,0,Terminal,0,1006,2,3,6032,10,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1006,2,3,6032,10,45 - 49 minutes
