x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3855,1,1,23125,15,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3855,1,1,23125,15,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3855,1,1,23125,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3855,1,1,23125,15,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3855,1,1,23125,15,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3855,1,1,23125,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3855,1,1,23125,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3855,1,2,23125,25,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3855,1,2,23125,25,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3855,1,2,23125,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3855,1,2,23125,25,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,3855,1,2,23125,25,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3855,1,2,23125,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3855,1,2,23125,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3855,1,3,23125,10,76 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3855,1,3,23125,10,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3855,1,3,23125,10,76 - 92 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3855,1,3,23125,10,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3855,1,3,23125,10,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3855,1,3,23125,10,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3855,1,3,23125,10,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3855,1,3,23125,10,76 - 92 minutes
0,-1,End,0,Terminal,0,3855,1,3,23125,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3855,2,1,23126,15,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,3855,2,1,23126,15,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3855,2,1,23126,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3855,2,1,23126,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3855,2,1,23126,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3855,2,1,23126,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3855,2,1,23126,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3855,2,2,23126,30,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3855,2,2,23126,30,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3855,2,2,23126,30,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3855,2,2,23126,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3855,2,2,23126,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3855,2,2,23126,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3855,2,2,23126,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3855,2,3,23126,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3855,2,3,23126,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3855,2,3,23126,20,73 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3855,2,3,23126,20,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3855,2,3,23126,20,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3855,2,3,23126,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3855,2,3,23126,20,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3855,2,3,23126,20,73 - 81 minutes
0,-1,End,0,Terminal,2,3855,2,3,23126,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3855,3,1,23127,15,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3855,3,1,23127,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3855,3,1,23127,15,51 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3855,3,1,23127,15,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3855,3,1,23127,15,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3855,3,1,23127,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3855,3,1,23127,15,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3855,3,1,23127,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3855,3,1,23127,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3855,3,2,23127,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3855,3,2,23127,15,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3855,3,2,23127,15,63 - 95 minutes
