x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,319,1,1,1909,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,319,1,1,1909,10,50 - 61 minutes
0,-1,End,0,Terminal,1,319,1,1,1909,10,50 - 61 minutes
0,0,Start,0,Terminal,0,319,1,2,1909,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,319,1,2,1909,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,319,1,2,1909,25,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,319,1,2,1909,25,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,319,1,2,1909,25,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,319,1,2,1909,25,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,319,1,2,1909,25,56 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,319,1,2,1909,25,56 - 68 minutes
0,-1,End,0,Terminal,2,319,1,2,1909,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,1,3,1909,15,48 - 72 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,319,1,3,1909,15,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,319,1,3,1909,15,48 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,319,1,3,1909,15,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,319,1,3,1909,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,319,1,3,1909,15,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,319,1,3,1909,15,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,319,1,3,1909,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,319,1,3,1909,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,319,2,1,1910,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,319,2,1,1910,10,45 - 55 minutes
0,-1,End,0,Terminal,1,319,2,1,1910,10,45 - 55 minutes
0,0,Start,0,Terminal,0,319,2,2,1910,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,319,2,2,1910,15,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,319,2,2,1910,15,64 - 78 minutes
0,-0.31,Bus,0,Transit,2,319,2,2,1910,15,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,319,2,2,1910,15,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,319,2,2,1910,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,319,2,2,1910,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,319,2,2,1910,15,64 - 78 minutes
0,-1,End,0,Terminal,0,319,2,2,1910,15,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,2,3,1910,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,319,2,3,1910,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,319,2,3,1910,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,319,2,3,1910,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,319,2,3,1910,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,319,2,3,1910,20,54 - 66 minutes
0,-1,End,0,Terminal,0,319,2,3,1910,20,54 - 66 minutes
0,0,Start,0,Terminal,0,319,3,1,1911,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,319,3,1,1911,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,319,3,1,1911,25,67 - 101 minutes
0,-0.2571830985915493,Bus,0,Transit,2,319,3,1,1911,25,67 - 101 minutes
0,-0.3943661971830986,Transfer,1,Node,2,319,3,1,1911,25,67 - 101 minutes
0,-0.4154929577464789,Walk,0,Transit,0,319,3,1,1911,25,67 - 101 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,319,3,1,1911,25,67 - 101 minutes
0,-0.6126760563380282,Bus,0,Transit,3,319,3,1,1911,25,67 - 101 minutes
0,-0.7887323943661972,Transfer,1,Node,3,319,3,1,1911,25,67 - 101 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,319,3,1,1911,25,67 - 101 minutes
0,-1,End,0,Terminal,0,319,3,1,1911,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,3,2,1911,30,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,319,3,2,1911,30,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,319,3,2,1911,30,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,319,3,2,1911,30,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,319,3,2,1911,30,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,319,3,2,1911,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,319,3,2,1911,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,319,3,2,1911,30,71 - 79 minutes
0,-1,End,0,Terminal,0,319,3,2,1911,30,71 - 79 minutes
0,0,Start,0,Terminal,0,319,3,3,1911,30,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,319,3,3,1911,30,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,319,3,3,1911,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,319,3,3,1911,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,319,3,3,1911,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,319,3,3,1911,30,52 - 58 minutes
0,-1,End,0,Terminal,0,319,3,3,1911,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,319,4,1,1912,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,319,4,1,1912,30,45 - 55 minutes
0,-1,End,0,Terminal,1,319,4,1,1912,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,4,2,1912,10,41 - 61 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,319,4,2,1912,10,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,319,4,2,1912,10,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,319,4,2,1912,10,41 - 61 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,319,4,2,1912,10,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,319,4,2,1912,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,319,4,2,1912,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,319,4,2,1912,10,41 - 61 minutes
0,-1,End,0,Terminal,0,319,4,2,1912,10,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,4,3,1912,15,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,319,4,3,1912,15,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,319,4,3,1912,15,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,319,4,3,1912,15,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,319,4,3,1912,15,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,319,4,3,1912,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,319,4,3,1912,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,319,4,3,1912,15,71 - 79 minutes
0,-1,End,0,Terminal,0,319,4,3,1912,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,5,1,1913,25,40 - 60 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,319,5,1,1913,25,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,319,5,1,1913,25,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,319,5,1,1913,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,319,5,1,1913,25,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,319,5,1,1913,25,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,319,5,1,1913,25,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,319,5,1,1913,25,40 - 60 minutes
0,-1,End,0,Terminal,0,319,5,1,1913,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,5,2,1913,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,319,5,2,1913,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,319,5,2,1913,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,319,5,2,1913,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,319,5,2,1913,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,319,5,2,1913,25,64 - 96 minutes
0,-1,End,0,Terminal,0,319,5,2,1913,25,64 - 96 minutes
0,0,Start,0,Terminal,0,319,5,3,1913,20,74 - 90 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,319,5,3,1913,20,74 - 90 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,319,5,3,1913,20,74 - 90 minutes
0,-0.36423841059602646,Bus,0,Transit,2,319,5,3,1913,20,74 - 90 minutes
0,-0.5298013245033113,Transfer,1,Node,2,319,5,3,1913,20,74 - 90 minutes
0,-0.5496688741721855,Walk,0,Transit,0,319,5,3,1913,20,74 - 90 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,319,5,3,1913,20,74 - 90 minutes
0,-0.7247682119205299,Bus,0,Transit,3,319,5,3,1913,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,319,5,3,1913,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,319,5,3,1913,20,74 - 90 minutes
0,-1,End,0,Terminal,0,319,5,3,1913,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,6,1,1914,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,319,6,1,1914,25,34 - 50 minutes
0,-1,End,0,Terminal,1,319,6,1,1914,25,34 - 50 minutes
0,0,Start,0,Terminal,0,319,6,2,1914,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,319,6,2,1914,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,319,6,2,1914,15,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,319,6,2,1914,15,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,319,6,2,1914,15,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,319,6,2,1914,15,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,319,6,2,1914,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,319,6,2,1914,15,68 - 102 minutes
0,-1,End,0,Terminal,2,319,6,2,1914,15,68 - 102 minutes
0,0,Start,0,Terminal,0,319,6,3,1914,25,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,319,6,3,1914,25,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,319,6,3,1914,25,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,319,6,3,1914,25,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,319,6,3,1914,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,319,6,3,1914,25,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,319,6,3,1914,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,319,6,3,1914,25,51 - 63 minutes
0,-1,End,0,Terminal,2,319,6,3,1914,25,51 - 63 minutes
