x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5234,1,1,31399,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5234,1,1,31399,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5234,1,1,31399,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5234,1,1,31399,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5234,1,1,31399,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5234,1,1,31399,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5234,1,1,31399,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5234,1,2,31399,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5234,1,2,31399,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5234,1,2,31399,25,20 - 30 minutes
0,0,Start,0,Terminal,0,5234,1,3,31399,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5234,1,3,31399,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5234,1,3,31399,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5234,1,3,31399,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5234,1,3,31399,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5234,1,3,31399,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5234,1,3,31399,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,2,1,31400,15,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5234,2,1,31400,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5234,2,1,31400,15,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5234,2,1,31400,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5234,2,1,31400,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5234,2,1,31400,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5234,2,1,31400,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5234,2,1,31400,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5234,2,1,31400,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5234,2,2,31400,20,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5234,2,2,31400,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,5234,2,2,31400,20,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,5234,2,2,31400,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5234,2,2,31400,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,2,3,31400,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5234,2,3,31400,30,28 - 32 minutes
