x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4350,1,1,26095,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4350,1,1,26095,15,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4350,1,1,26095,15,46 - 68 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4350,1,1,26095,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4350,1,1,26095,15,46 - 68 minutes
0,-0.611111111111111,Bus,0,Transit,2,4350,1,1,26095,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4350,1,1,26095,15,46 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4350,1,1,26095,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4350,1,1,26095,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,1,2,26095,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4350,1,2,26095,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4350,1,2,26095,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4350,1,3,26095,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,4350,1,3,26095,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4350,1,3,26095,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4350,1,3,26095,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,4350,1,3,26095,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4350,1,3,26095,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4350,1,3,26095,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,2,1,26096,15,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4350,2,1,26096,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4350,2,1,26096,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4350,2,1,26096,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4350,2,1,26096,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4350,2,1,26096,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4350,2,1,26096,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,2,2,26096,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4350,2,2,26096,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4350,2,2,26096,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,2,3,26096,20,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4350,2,3,26096,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4350,2,3,26096,20,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4350,2,3,26096,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4350,2,3,26096,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4350,2,3,26096,20,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4350,2,3,26096,20,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4350,2,3,26096,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4350,2,3,26096,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4350,3,1,26097,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4350,3,1,26097,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4350,3,1,26097,20,58 - 86 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4350,3,1,26097,20,58 - 86 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4350,3,1,26097,20,58 - 86 minutes
0,-0.4047619047619047,Walk,0,Transit,0,4350,3,1,26097,20,58 - 86 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,4350,3,1,26097,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4350,3,1,26097,20,58 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4350,3,1,26097,20,58 - 86 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4350,3,1,26097,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4350,3,1,26097,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,3,2,26097,15,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4350,3,2,26097,15,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4350,3,2,26097,15,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4350,3,2,26097,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4350,3,2,26097,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4350,3,2,26097,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4350,3,2,26097,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4350,3,3,26097,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4350,3,3,26097,30,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4350,3,3,26097,30,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,4350,3,3,26097,30,47 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4350,3,3,26097,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4350,3,3,26097,30,47 - 51 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4350,3,3,26097,30,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,4350,3,3,26097,30,47 - 51 minutes
0,-1,End,0,Terminal,2,4350,3,3,26097,30,47 - 51 minutes
0,0,Start,0,Terminal,0,4350,4,1,26098,25,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4350,4,1,26098,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4350,4,1,26098,25,58 - 72 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4350,4,1,26098,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4350,4,1,26098,25,58 - 72 minutes
0,-0.5555555555555556,Walk,0,Transit,0,4350,4,1,26098,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,4350,4,1,26098,25,58 - 72 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4350,4,1,26098,25,58 - 72 minutes
