x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3558,1,1,21343,30,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3558,1,1,21343,30,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3558,1,1,21343,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3558,1,1,21343,30,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3558,1,1,21343,30,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3558,1,1,21343,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3558,1,1,21343,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3558,1,2,21343,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3558,1,2,21343,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3558,1,2,21343,30,53 - 79 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3558,1,2,21343,30,53 - 79 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3558,1,2,21343,30,53 - 79 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3558,1,2,21343,30,53 - 79 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,3558,1,2,21343,30,53 - 79 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3558,1,2,21343,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,3558,1,2,21343,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3558,1,2,21343,30,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3558,1,2,21343,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,1,3,21343,30,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3558,1,3,21343,30,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3558,1,3,21343,30,38 - 56 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3558,1,3,21343,30,38 - 56 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3558,1,3,21343,30,38 - 56 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3558,1,3,21343,30,38 - 56 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3558,1,3,21343,30,38 - 56 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3558,1,3,21343,30,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3558,1,3,21343,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,2,1,21344,30,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3558,2,1,21344,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3558,2,1,21344,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3558,2,1,21344,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3558,2,1,21344,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3558,2,1,21344,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3558,2,1,21344,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3558,2,2,21344,30,100 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3558,2,2,21344,30,100 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3558,2,2,21344,30,100 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3558,2,2,21344,30,100 - 110 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3558,2,2,21344,30,100 - 110 minutes
0,-0.5,Walk,0,Transit,0,3558,2,2,21344,30,100 - 110 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,3558,2,2,21344,30,100 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3558,2,2,21344,30,100 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3558,2,2,21344,30,100 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3558,2,2,21344,30,100 - 110 minutes
0,-1,End,0,Terminal,0,3558,2,2,21344,30,100 - 110 minutes
0,0,Start,0,Terminal,0,3558,2,3,21344,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3558,2,3,21344,20,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3558,2,3,21344,20,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3558,2,3,21344,20,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3558,2,3,21344,20,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3558,2,3,21344,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3558,2,3,21344,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3558,3,1,21345,25,55 - 83 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3558,3,1,21345,25,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3558,3,1,21345,25,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3558,3,1,21345,25,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3558,3,1,21345,25,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3558,3,1,21345,25,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3558,3,1,21345,25,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3558,3,1,21345,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3558,3,1,21345,25,55 - 83 minutes
