x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3421,1,1,20521,10,49 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3421,1,1,20521,10,49 - 59 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,3421,1,1,20521,10,49 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3421,1,1,20521,10,49 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3421,1,1,20521,10,49 - 59 minutes
0,-0.6176470588235294,Walk,0,Transit,0,3421,1,1,20521,10,49 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,3421,1,1,20521,10,49 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3421,1,1,20521,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,3421,1,1,20521,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3421,1,1,20521,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3421,1,1,20521,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3421,1,2,20521,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,3421,1,2,20521,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3421,1,2,20521,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,3421,1,2,20521,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3421,1,2,20521,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3421,1,3,20521,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3421,1,3,20521,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3421,1,3,20521,20,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3421,1,3,20521,20,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3421,1,3,20521,20,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3421,1,3,20521,20,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3421,1,3,20521,20,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3421,1,3,20521,20,59 - 89 minutes
0,-1,End,0,Terminal,2,3421,1,3,20521,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3421,2,1,20522,30,54 - 60 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3421,2,1,20522,30,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3421,2,1,20522,30,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3421,2,1,20522,30,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3421,2,1,20522,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3421,2,1,20522,30,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3421,2,1,20522,30,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3421,2,1,20522,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3421,2,1,20522,30,54 - 60 minutes
0,0,Start,0,Terminal,0,3421,2,2,20522,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3421,2,2,20522,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3421,2,2,20522,30,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3421,2,2,20522,30,49 - 55 minutes
