x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,402,1,1,2407,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,402,1,1,2407,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,402,1,1,2407,15,67 - 81 minutes
0,-0.2989705882352941,Bus,0,Transit,2,402,1,1,2407,15,67 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,402,1,1,2407,15,67 - 81 minutes
0,-0.5330882352941176,Walk,0,Transit,0,402,1,1,2407,15,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,402,1,1,2407,15,67 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,3,402,1,1,2407,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,402,1,1,2407,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,402,1,1,2407,15,67 - 81 minutes
0,-1,End,0,Terminal,0,402,1,1,2407,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,1,2,2407,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,402,1,2,2407,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,402,1,2,2407,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,402,1,2,2407,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,402,1,2,2407,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,402,1,2,2407,10,40 - 60 minutes
0,-1,End,0,Terminal,0,402,1,2,2407,10,40 - 60 minutes
0,0,Start,0,Terminal,0,402,1,3,2407,20,61 - 91 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,402,1,3,2407,20,61 - 91 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,402,1,3,2407,20,61 - 91 minutes
0,-0.38732394366197187,Bus,0,Transit,2,402,1,3,2407,20,61 - 91 minutes
0,-0.5633802816901409,Transfer,1,Node,2,402,1,3,2407,20,61 - 91 minutes
0,-0.5845070422535212,Walk,0,Transit,0,402,1,3,2407,20,61 - 91 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,402,1,3,2407,20,61 - 91 minutes
0,-0.7428169014084507,Bus,0,Transit,3,402,1,3,2407,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,402,1,3,2407,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,402,1,3,2407,20,61 - 91 minutes
0,-1,End,0,Terminal,0,402,1,3,2407,20,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,2,1,2408,10,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,402,2,1,2408,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,402,2,1,2408,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,402,2,1,2408,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,402,2,1,2408,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,402,2,1,2408,10,30 - 44 minutes
