x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2956,1,1,17731,20,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2956,1,1,17731,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2956,1,1,17731,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2956,1,1,17731,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2956,1,1,17731,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2956,1,1,17731,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2956,1,1,17731,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,1,2,17731,20,53 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2956,1,2,17731,20,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2956,1,2,17731,20,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2956,1,2,17731,20,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2956,1,2,17731,20,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2956,1,2,17731,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2956,1,2,17731,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2956,1,2,17731,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2956,1,2,17731,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,1,3,17731,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2956,1,3,17731,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2956,1,3,17731,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2956,2,1,17732,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2956,2,1,17732,30,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2956,2,1,17732,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,2956,2,1,17732,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2956,2,1,17732,30,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2956,2,1,17732,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2956,2,1,17732,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2956,2,2,17732,15,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2956,2,2,17732,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,2956,2,2,17732,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2956,2,2,17732,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,2956,2,2,17732,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,2956,2,2,17732,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2956,2,2,17732,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,2,3,17732,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2956,2,3,17732,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2956,2,3,17732,10,18 - 26 minutes
0,0,Start,0,Terminal,0,2956,3,1,17733,30,94 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2956,3,1,17733,30,94 - 116 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2956,3,1,17733,30,94 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2956,3,1,17733,30,94 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2956,3,1,17733,30,94 - 116 minutes
0,-0.5,Walk,0,Transit,0,2956,3,1,17733,30,94 - 116 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,2956,3,1,17733,30,94 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2956,3,1,17733,30,94 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2956,3,1,17733,30,94 - 116 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2956,3,1,17733,30,94 - 116 minutes
0,-1,End,0,Terminal,0,2956,3,1,17733,30,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,3,2,17733,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2956,3,2,17733,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2956,3,2,17733,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,3,3,17733,25,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2956,3,3,17733,25,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2956,3,3,17733,25,54 - 80 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2956,3,3,17733,25,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2956,3,3,17733,25,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2956,3,3,17733,25,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2956,3,3,17733,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2956,4,1,17734,10,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2956,4,1,17734,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2956,4,1,17734,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2956,4,1,17734,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2956,4,1,17734,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2956,4,1,17734,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2956,4,1,17734,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,4,2,17734,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2956,4,2,17734,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2956,4,2,17734,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2956,4,3,17734,30,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2956,4,3,17734,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2956,4,3,17734,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2956,5,1,17735,30,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2956,5,1,17735,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2956,5,1,17735,30,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2956,5,1,17735,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2956,5,1,17735,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2956,5,1,17735,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2956,5,1,17735,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,5,2,17735,25,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2956,5,2,17735,25,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2956,5,2,17735,25,46 - 68 minutes
0,-0.34375,Walk,0,Transit,0,2956,5,2,17735,25,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2956,5,2,17735,25,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,2956,5,2,17735,25,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,2956,5,2,17735,25,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2956,5,2,17735,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2956,5,2,17735,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,5,3,17735,10,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2956,5,3,17735,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2956,5,3,17735,10,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2956,5,3,17735,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2956,5,3,17735,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2956,5,3,17735,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2956,5,3,17735,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2956,6,1,17736,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2956,6,1,17736,20,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2956,6,1,17736,20,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2956,6,1,17736,20,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2956,6,1,17736,20,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2956,6,1,17736,20,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2956,6,1,17736,20,66 - 74 minutes
