x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1543,1,1,9253,10,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1543,1,1,9253,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1543,1,1,9253,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1543,1,1,9253,10,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1543,1,1,9253,10,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1543,1,1,9253,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1543,1,1,9253,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1543,1,2,9253,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1543,1,2,9253,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1543,1,2,9253,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1543,1,3,9253,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1543,1,3,9253,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1543,1,3,9253,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1543,2,1,9254,30,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,1543,2,1,9254,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1543,2,1,9254,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1543,2,1,9254,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1543,2,1,9254,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1543,2,1,9254,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1543,2,1,9254,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,2,2,9254,10,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1543,2,2,9254,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1543,2,2,9254,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1543,2,2,9254,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1543,2,2,9254,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1543,2,2,9254,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1543,2,2,9254,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,2,3,9254,10,40 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1543,2,3,9254,10,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1543,2,3,9254,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1543,2,3,9254,10,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1543,2,3,9254,10,40 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1543,2,3,9254,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1543,2,3,9254,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1543,3,1,9255,15,67 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1543,3,1,9255,15,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1543,3,1,9255,15,67 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1543,3,1,9255,15,67 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1543,3,1,9255,15,67 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1543,3,1,9255,15,67 - 101 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,1543,3,1,9255,15,67 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1543,3,1,9255,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,1543,3,1,9255,15,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1543,3,1,9255,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1543,3,1,9255,15,67 - 101 minutes
0,0,Start,0,Terminal,0,1543,3,2,9255,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1543,3,2,9255,25,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1543,3,2,9255,25,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1543,3,2,9255,25,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1543,3,2,9255,25,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1543,3,2,9255,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1543,3,2,9255,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1543,3,3,9255,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1543,3,3,9255,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1543,3,3,9255,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1543,3,3,9255,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1543,3,3,9255,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1543,3,3,9255,25,71 - 79 minutes
0,-1,End,0,Terminal,1,1543,3,3,9255,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1543,4,1,9256,30,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1543,4,1,9256,30,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1543,4,1,9256,30,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1543,4,1,9256,30,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1543,4,1,9256,30,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1543,4,1,9256,30,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1543,4,1,9256,30,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1543,4,1,9256,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1543,4,1,9256,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,4,2,9256,10,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1543,4,2,9256,10,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1543,4,2,9256,10,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1543,4,2,9256,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1543,4,2,9256,10,62 - 68 minutes
