x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2466,1,1,14791,15,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2466,1,1,14791,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2466,1,1,14791,15,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2466,1,1,14791,15,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2466,1,1,14791,15,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2466,1,1,14791,15,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2466,1,1,14791,15,81 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2466,1,1,14791,15,81 - 89 minutes
0,-1,End,0,Terminal,2,2466,1,1,14791,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,1,2,14791,25,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2466,1,2,14791,25,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2466,1,2,14791,25,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2466,1,2,14791,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2466,1,2,14791,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2466,1,3,14791,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2466,1,3,14791,30,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2466,1,3,14791,30,83 - 91 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2466,1,3,14791,30,83 - 91 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,2466,1,3,14791,30,83 - 91 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2466,1,3,14791,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,2466,1,3,14791,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2466,1,3,14791,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2466,1,3,14791,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,2,1,14792,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2466,2,1,14792,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2466,2,1,14792,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2466,2,1,14792,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2466,2,1,14792,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2466,2,1,14792,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2466,2,1,14792,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2466,2,2,14792,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2466,2,2,14792,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2466,2,2,14792,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2466,2,3,14792,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2466,2,3,14792,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2466,2,3,14792,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2466,2,3,14792,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2466,2,3,14792,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2466,2,3,14792,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2466,2,3,14792,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2466,3,1,14793,10,37 - 45 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2466,3,1,14793,10,37 - 45 minutes
0,-0.22388059701492535,"Transfer
(10 min wait)",1,Node,2,2466,3,1,14793,10,37 - 45 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2466,3,1,14793,10,37 - 45 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2466,3,1,14793,10,37 - 45 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2466,3,1,14793,10,37 - 45 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,2466,3,1,14793,10,37 - 45 minutes
