x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4927,1,1,29557,20,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,4927,1,1,29557,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4927,1,1,29557,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4927,1,1,29557,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,4927,1,1,29557,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4927,1,1,29557,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4927,1,1,29557,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4927,1,2,29557,10,41 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4927,1,2,29557,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4927,1,2,29557,10,41 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4927,1,2,29557,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4927,1,2,29557,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4927,1,3,29557,15,34 - 38 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4927,1,3,29557,15,34 - 38 minutes
