x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4228,1,1,25363,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4228,1,1,25363,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4228,1,1,25363,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,1,2,25363,20,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4228,1,2,25363,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4228,1,2,25363,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4228,1,2,25363,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4228,1,2,25363,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4228,1,2,25363,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4228,1,2,25363,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,1,3,25363,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4228,1,3,25363,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4228,1,3,25363,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4228,2,1,25364,20,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4228,2,1,25364,20,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4228,2,1,25364,20,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4228,2,1,25364,20,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,4228,2,1,25364,20,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4228,2,1,25364,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4228,2,1,25364,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4228,2,1,25364,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4228,2,1,25364,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,2,2,25364,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4228,2,2,25364,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4228,2,2,25364,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4228,2,2,25364,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4228,2,2,25364,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4228,2,2,25364,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4228,2,2,25364,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,2,3,25364,20,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4228,2,3,25364,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4228,2,3,25364,20,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4228,2,3,25364,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4228,2,3,25364,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4228,3,1,25365,20,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4228,3,1,25365,20,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4228,3,1,25365,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4228,3,1,25365,20,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,4228,3,1,25365,20,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4228,3,1,25365,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4228,3,1,25365,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4228,3,2,25365,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4228,3,2,25365,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4228,3,2,25365,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4228,3,2,25365,20,66 - 72 minutes
