x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3581,1,1,21481,10,66 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3581,1,1,21481,10,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3581,1,1,21481,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,3581,1,1,21481,10,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3581,1,1,21481,10,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3581,1,1,21481,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3581,1,1,21481,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,1,2,21481,30,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3581,1,2,21481,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3581,1,2,21481,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3581,1,2,21481,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3581,1,2,21481,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3581,1,3,21481,20,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3581,1,3,21481,20,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3581,1,3,21481,20,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3581,1,3,21481,20,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3581,1,3,21481,20,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3581,1,3,21481,20,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3581,1,3,21481,20,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3581,1,3,21481,20,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3581,1,3,21481,20,53 - 59 minutes
0,0,Start,0,Terminal,0,3581,2,1,21482,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3581,2,1,21482,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3581,2,1,21482,10,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3581,2,1,21482,10,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3581,2,1,21482,10,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3581,2,1,21482,10,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3581,2,1,21482,10,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3581,2,1,21482,10,67 - 81 minutes
0,-1,End,0,Terminal,2,3581,2,1,21482,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,2,21482,20,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,3581,2,2,21482,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,3581,2,2,21482,20,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,3581,2,2,21482,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3581,2,2,21482,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,3,21482,15,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3581,2,3,21482,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3581,2,3,21482,15,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3581,2,3,21482,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3581,2,3,21482,15,26 - 38 minutes
