x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2845,1,1,17065,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2845,1,1,17065,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2845,1,1,17065,10,20 - 24 minutes
0,0,Start,0,Terminal,0,2845,1,2,17065,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2845,1,2,17065,15,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2845,1,2,17065,15,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,2845,1,2,17065,15,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2845,1,2,17065,15,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,2845,1,2,17065,15,47 - 51 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2845,1,2,17065,15,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,2845,1,2,17065,15,47 - 51 minutes
0,-1,End,0,Terminal,2,2845,1,2,17065,15,47 - 51 minutes
0,0,Start,0,Terminal,0,2845,1,3,17065,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2845,1,3,17065,25,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2845,1,3,17065,25,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2845,1,3,17065,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2845,1,3,17065,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2845,1,3,17065,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2845,1,3,17065,25,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2845,1,3,17065,25,58 - 86 minutes
0,-1,End,0,Terminal,2,2845,1,3,17065,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2845,2,1,17066,15,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2845,2,1,17066,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2845,2,1,17066,15,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,2845,2,1,17066,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2845,2,1,17066,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,2,2,17066,15,38 - 56 minutes
