x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3230,1,1,19375,25,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3230,1,1,19375,25,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.3731343283582089,"Transfer
(5 min wait)",1,Node,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.775820895522388,Bus,0,Transit,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,3230,1,1,19375,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3230,1,1,19375,25,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,3230,1,1,19375,25,80 - 88 minutes
0,0,Start,0,Terminal,0,3230,1,2,19375,15,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3230,1,2,19375,15,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3230,1,2,19375,15,81 - 89 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3230,1,2,19375,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3230,1,2,19375,15,81 - 89 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3230,1,2,19375,15,81 - 89 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3230,1,2,19375,15,81 - 89 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3230,1,2,19375,15,81 - 89 minutes
0,-1,End,0,Terminal,2,3230,1,2,19375,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3230,1,3,19375,15,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3230,1,3,19375,15,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,3230,1,3,19375,15,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3230,1,3,19375,15,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3230,1,3,19375,15,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3230,1,3,19375,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3230,1,3,19375,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3230,1,3,19375,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3230,1,3,19375,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3230,2,1,19376,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3230,2,1,19376,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3230,2,1,19376,30,67 - 81 minutes
