x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2903,1,1,17413,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2903,1,1,17413,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,2903,1,1,17413,15,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,2903,1,1,17413,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2903,1,1,17413,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2903,1,1,17413,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,2903,1,1,17413,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2903,1,1,17413,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2903,1,1,17413,15,46 - 68 minutes
0,0,Start,0,Terminal,0,2903,1,2,17413,25,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2903,1,2,17413,25,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2903,1,2,17413,25,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2903,1,2,17413,25,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2903,1,2,17413,25,57 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2903,1,2,17413,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2903,1,2,17413,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2903,1,3,17413,25,53 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2903,1,3,17413,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.25005847953216376,Bus,0,Transit,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.5263157894736843,Bus,0,Transit,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.7762573099415204,Bus,0,Transit,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2903,1,3,17413,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2903,1,3,17413,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2903,1,3,17413,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2903,2,1,17414,15,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2903,2,1,17414,15,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2903,2,1,17414,15,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2903,2,1,17414,15,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2903,2,1,17414,15,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2903,2,1,17414,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2903,2,1,17414,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2903,2,1,17414,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2903,2,1,17414,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2903,2,2,17414,20,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2903,2,2,17414,20,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2903,2,2,17414,20,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2903,2,2,17414,20,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2903,2,2,17414,20,72 - 80 minutes
