x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,2032,1,1,12187,10,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2032,1,1,12187,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2032,1,1,12187,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2032,1,2,12187,15,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2032,1,2,12187,15,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2032,1,2,12187,15,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2032,1,2,12187,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2032,1,2,12187,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2032,1,2,12187,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2032,1,2,12187,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2032,1,3,12187,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2032,1,3,12187,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2032,1,3,12187,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2032,2,1,12188,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2032,2,1,12188,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2032,2,1,12188,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2032,2,1,12188,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2032,2,1,12188,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2032,2,1,12188,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2032,2,1,12188,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2032,2,2,12188,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2032,2,2,12188,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2032,2,2,12188,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2032,2,2,12188,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2032,2,2,12188,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2032,2,2,12188,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2032,2,2,12188,25,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2032,2,2,12188,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2032,2,2,12188,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2032,2,3,12188,20,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2032,2,3,12188,20,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2032,2,3,12188,20,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2032,2,3,12188,20,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2032,2,3,12188,20,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,2032,2,3,12188,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,2032,2,3,12188,20,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2032,2,3,12188,20,57 - 85 minutes
0,-1,End,0,Terminal,0,2032,2,3,12188,20,57 - 85 minutes
0,0,Start,0,Terminal,0,2032,3,1,12189,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2032,3,1,12189,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2032,3,1,12189,20,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2032,3,1,12189,20,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2032,3,1,12189,20,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2032,3,1,12189,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2032,3,1,12189,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2032,3,2,12189,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2032,3,2,12189,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2032,3,2,12189,10,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2032,3,2,12189,10,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2032,3,2,12189,10,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2032,3,2,12189,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2032,3,2,12189,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2032,3,3,12189,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2032,3,3,12189,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2032,3,3,12189,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2032,3,3,12189,25,61 - 67 minutes
