x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1012,1,1,6067,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1012,1,1,6067,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1012,1,1,6067,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1012,1,1,6067,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1012,1,1,6067,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,1,1,6067,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1012,1,1,6067,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,1,2,6067,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1012,1,2,6067,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1012,1,2,6067,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1012,1,2,6067,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1012,1,2,6067,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,1,2,6067,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1012,1,2,6067,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1012,1,3,6067,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1012,1,3,6067,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1012,1,3,6067,10,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1012,1,3,6067,10,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1012,1,3,6067,10,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1012,1,3,6067,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1012,1,3,6067,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,2,1,6068,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1012,2,1,6068,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1012,2,1,6068,20,42 - 62 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1012,2,1,6068,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1012,2,1,6068,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1012,2,1,6068,20,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1012,2,1,6068,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1012,2,1,6068,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1012,2,1,6068,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,2,2,6068,20,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1012,2,2,6068,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1012,2,2,6068,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1012,2,2,6068,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1012,2,2,6068,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1012,2,2,6068,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1012,2,2,6068,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,2,3,6068,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1012,2,3,6068,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1012,2,3,6068,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,3,1,6069,15,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1012,3,1,6069,15,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1012,3,1,6069,15,41 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1012,3,1,6069,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1012,3,1,6069,15,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,1012,3,1,6069,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,1012,3,1,6069,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,3,1,6069,15,41 - 51 minutes
0,-1,End,0,Terminal,0,1012,3,1,6069,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,3,2,6069,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1012,3,2,6069,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1012,3,2,6069,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,3,3,6069,20,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,1012,3,3,6069,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1012,3,3,6069,20,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,1012,3,3,6069,20,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1012,3,3,6069,20,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1012,3,3,6069,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1012,3,3,6069,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,3,3,6069,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1012,3,3,6069,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,4,1,6070,25,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1012,4,1,6070,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1012,4,1,6070,25,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1012,4,1,6070,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1012,4,1,6070,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1012,4,1,6070,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1012,4,1,6070,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1012,4,2,6070,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1012,4,2,6070,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1012,4,2,6070,20,66 - 98 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1012,4,2,6070,20,66 - 98 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1012,4,2,6070,20,66 - 98 minutes
0,-0.5,Walk,0,Transit,0,1012,4,2,6070,20,66 - 98 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,1012,4,2,6070,20,66 - 98 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1012,4,2,6070,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,1012,4,2,6070,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,4,2,6070,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1012,4,2,6070,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1012,4,3,6070,20,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1012,4,3,6070,20,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1012,4,3,6070,20,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,1012,4,3,6070,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,1012,4,3,6070,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1012,4,3,6070,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1012,4,3,6070,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,5,1,6071,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1012,5,1,6071,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1012,5,1,6071,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1012,5,1,6071,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1012,5,1,6071,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,5,2,6071,25,81 - 99 minutes
0,-0.15625,Taxi,0,Transit,1,1012,5,2,6071,25,81 - 99 minutes
0,-0.3125,Transfer,1,Node,1,1012,5,2,6071,25,81 - 99 minutes
0,-0.40625,Walk,0,Transit,0,1012,5,2,6071,25,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1012,5,2,6071,25,81 - 99 minutes
0,-0.65625,Bus,0,Transit,2,1012,5,2,6071,25,81 - 99 minutes
0,-0.8125,Transfer,1,Node,2,1012,5,2,6071,25,81 - 99 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1012,5,2,6071,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1012,5,2,6071,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1012,5,3,6071,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1012,5,3,6071,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1012,5,3,6071,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1012,6,1,6072,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1012,6,1,6072,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1012,6,1,6072,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1012,6,2,6072,30,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1012,6,2,6072,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1012,6,2,6072,30,34 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1012,6,2,6072,30,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1012,6,2,6072,30,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1012,6,2,6072,30,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1012,6,2,6072,30,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1012,6,2,6072,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1012,6,2,6072,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1012,6,3,6072,25,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1012,6,3,6072,25,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1012,6,3,6072,25,54 - 80 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1012,6,3,6072,25,54 - 80 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1012,6,3,6072,25,54 - 80 minutes
0,-0.5675675675675675,Walk,0,Transit,0,1012,6,3,6072,25,54 - 80 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,1012,6,3,6072,25,54 - 80 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1012,6,3,6072,25,54 - 80 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1012,6,3,6072,25,54 - 80 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1012,6,3,6072,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1012,6,3,6072,25,54 - 80 minutes
