x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5649,1,1,33889,20,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5649,1,1,33889,20,77 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.2127777777777778,Bus,0,Transit,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5649,1,1,33889,20,77 - 95 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5649,1,1,33889,20,77 - 95 minutes
0,-1,End,0,Terminal,0,5649,1,1,33889,20,77 - 95 minutes
0,0,Start,0,Terminal,0,5649,1,2,33889,20,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5649,1,2,33889,20,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5649,1,2,33889,20,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5649,1,2,33889,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5649,1,2,33889,20,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5649,1,2,33889,20,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5649,1,2,33889,20,90 - 100 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5649,1,2,33889,20,90 - 100 minutes
0,-1,End,0,Terminal,2,5649,1,2,33889,20,90 - 100 minutes
0,0,Start,0,Terminal,0,5649,1,3,33889,30,42 - 62 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5649,1,3,33889,30,42 - 62 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,5649,1,3,33889,30,42 - 62 minutes
0,-0.25,Bus,0,Transit,2,5649,1,3,33889,30,42 - 62 minutes
