x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2233,1,1,13393,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2233,1,1,13393,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2233,1,1,13393,30,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2233,1,1,13393,30,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2233,1,1,13393,30,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2233,1,1,13393,30,42 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2233,1,1,13393,30,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2233,1,1,13393,30,42 - 46 minutes
0,-1,End,0,Terminal,2,2233,1,1,13393,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2233,1,2,13393,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2233,1,2,13393,25,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2233,1,2,13393,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2233,1,2,13393,25,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2233,1,2,13393,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2233,1,2,13393,25,42 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2233,1,2,13393,25,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,2233,1,2,13393,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2233,1,2,13393,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,1,3,13393,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2233,1,3,13393,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2233,1,3,13393,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2233,1,3,13393,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2233,1,3,13393,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2233,1,3,13393,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2233,1,3,13393,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,2,1,13394,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2233,2,1,13394,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2233,2,1,13394,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2233,2,1,13394,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2233,2,1,13394,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2233,2,1,13394,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2233,2,1,13394,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,2,2,13394,25,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2233,2,2,13394,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2233,2,2,13394,25,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,2233,2,2,13394,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2233,2,2,13394,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2233,2,3,13394,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2233,2,3,13394,30,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2233,2,3,13394,30,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2233,2,3,13394,30,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2233,2,3,13394,30,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2233,2,3,13394,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2233,2,3,13394,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,3,1,13395,25,54 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2233,3,1,13395,25,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2233,3,1,13395,25,54 - 80 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2233,3,1,13395,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2233,3,1,13395,25,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2233,3,1,13395,25,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2233,3,1,13395,25,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2233,3,1,13395,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2233,3,1,13395,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2233,3,2,13395,20,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2233,3,2,13395,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2233,3,2,13395,20,43 - 65 minutes
0,0,Start,0,Terminal,0,2233,3,3,13395,20,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2233,3,3,13395,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2233,3,3,13395,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,2,2233,3,3,13395,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2233,3,3,13395,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,2233,3,3,13395,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,2233,3,3,13395,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2233,3,3,13395,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2233,3,3,13395,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,4,1,13396,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2233,4,1,13396,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2233,4,1,13396,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2233,4,1,13396,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2233,4,1,13396,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2233,4,1,13396,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2233,4,1,13396,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,4,2,13396,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2233,4,2,13396,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2233,4,2,13396,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2233,4,3,13396,30,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2233,4,3,13396,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2233,4,3,13396,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2233,4,3,13396,30,47 - 71 minutes
