x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,923,1,1,5533,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,923,1,1,5533,30,27 - 33 minutes
0,-1,End,0,Terminal,1,923,1,1,5533,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,1,2,5533,20,40 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,923,1,2,5533,20,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,923,1,2,5533,20,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,923,1,2,5533,20,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,923,1,2,5533,20,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,923,1,2,5533,20,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,923,1,2,5533,20,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,923,1,2,5533,20,40 - 48 minutes
0,-1,End,0,Terminal,0,923,1,2,5533,20,40 - 48 minutes
0,0,Start,0,Terminal,0,923,1,3,5533,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,923,1,3,5533,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,923,1,3,5533,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,923,1,3,5533,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,923,1,3,5533,20,83 - 91 minutes
0,-0.47368421052631576,Walk,0,Transit,0,923,1,3,5533,20,83 - 91 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,923,1,3,5533,20,83 - 91 minutes
0,-0.7207017543859648,Bus,0,Transit,3,923,1,3,5533,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,923,1,3,5533,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,923,1,3,5533,20,83 - 91 minutes
0,-1,End,0,Terminal,0,923,1,3,5533,20,83 - 91 minutes
0,0,Start,0,Terminal,0,923,2,1,5534,20,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,923,2,1,5534,20,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,923,2,1,5534,20,76 - 92 minutes
0,-0.21053763440860218,Bus,0,Transit,2,923,2,1,5534,20,76 - 92 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,923,2,1,5534,20,76 - 92 minutes
0,-0.435483870967742,Bus,0,Transit,2,923,2,1,5534,20,76 - 92 minutes
0,-0.5698924731182796,"Transfer
(10 min wait)",1,Node,2,923,2,1,5534,20,76 - 92 minutes
0,-0.7043010752688172,Bus,0,Transit,2,923,2,1,5534,20,76 - 92 minutes
0,-0.838709677419355,Transfer,1,Node,2,923,2,1,5534,20,76 - 92 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,923,2,1,5534,20,76 - 92 minutes
0,-1,End,0,Terminal,0,923,2,1,5534,20,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,2,2,5534,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,923,2,2,5534,25,20 - 30 minutes
0,-1,End,0,Terminal,1,923,2,2,5534,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,2,3,5534,20,43 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,923,2,3,5534,20,43 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,923,2,3,5534,20,43 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,923,2,3,5534,20,43 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,923,2,3,5534,20,43 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,923,2,3,5534,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,923,2,3,5534,20,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,923,2,3,5534,20,43 - 65 minutes
0,-1,End,0,Terminal,0,923,2,3,5534,20,43 - 65 minutes
0,0,Start,0,Terminal,0,923,3,1,5535,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,923,3,1,5535,15,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,923,3,1,5535,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,923,3,1,5535,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,923,3,1,5535,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,923,3,1,5535,15,48 - 52 minutes
0,-1,End,0,Terminal,0,923,3,1,5535,15,48 - 52 minutes
0,0,Start,0,Terminal,0,923,3,2,5535,15,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,923,3,2,5535,15,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,923,3,2,5535,15,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,923,3,2,5535,15,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,923,3,2,5535,15,51 - 57 minutes
