x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1572,1,1,9427,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1572,1,1,9427,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1572,1,1,9427,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1572,1,2,9427,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1572,1,2,9427,25,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1572,1,2,9427,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1572,1,2,9427,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1572,1,2,9427,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1572,1,2,9427,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1572,1,2,9427,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1572,1,3,9427,30,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1572,1,3,9427,30,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1572,1,3,9427,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,1572,1,3,9427,30,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,1572,1,3,9427,30,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1572,1,3,9427,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1572,1,3,9427,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,1572,2,1,9428,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1572,2,1,9428,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1572,2,1,9428,25,78 - 86 minutes
0,0,Start,0,Terminal,0,1572,2,2,9428,20,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1572,2,2,9428,20,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1572,2,2,9428,20,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,1572,2,2,9428,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1572,2,2,9428,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1572,2,2,9428,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1572,2,2,9428,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1572,2,2,9428,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1572,2,2,9428,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1572,2,3,9428,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1572,2,3,9428,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1572,2,3,9428,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1572,3,1,9429,25,52 - 58 minutes
