x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4277,1,1,25657,25,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4277,1,1,25657,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4277,1,1,25657,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4277,1,1,25657,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4277,1,1,25657,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4277,1,1,25657,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4277,1,1,25657,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4277,1,2,25657,30,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4277,1,2,25657,30,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4277,1,2,25657,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4277,1,2,25657,30,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,4277,1,2,25657,30,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,4277,1,2,25657,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4277,1,2,25657,30,78 - 86 minutes
0,0,Start,0,Terminal,0,4277,1,3,25657,10,68 - 102 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4277,1,3,25657,10,68 - 102 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,4277,1,3,25657,10,68 - 102 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4277,1,3,25657,10,68 - 102 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4277,1,3,25657,10,68 - 102 minutes
0,-0.5428571428571428,Walk,0,Transit,0,4277,1,3,25657,10,68 - 102 minutes
0,-0.6285714285714286,"Transfer
(5 min wait)",1,Node,3,4277,1,3,25657,10,68 - 102 minutes
0,-0.7542857142857142,Bus,0,Transit,3,4277,1,3,25657,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,3,4277,1,3,25657,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4277,1,3,25657,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4277,1,3,25657,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,4277,2,1,25658,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4277,2,1,25658,20,25 - 37 minutes
0,-1,End,0,Terminal,0,4277,2,1,25658,20,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4277,2,2,25658,10,72 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4277,2,2,25658,10,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4277,2,2,25658,10,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4277,2,2,25658,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4277,2,2,25658,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,4277,2,2,25658,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,4277,2,2,25658,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4277,2,2,25658,10,72 - 80 minutes
0,-1,End,0,Terminal,0,4277,2,2,25658,10,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4277,2,3,25658,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4277,2,3,25658,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4277,2,3,25658,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4277,3,1,25659,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4277,3,1,25659,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4277,3,1,25659,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4277,3,1,25659,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4277,3,1,25659,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4277,3,1,25659,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4277,3,1,25659,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4277,3,2,25659,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4277,3,2,25659,30,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4277,3,2,25659,30,32 - 40 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4277,3,2,25659,30,32 - 40 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4277,3,2,25659,30,32 - 40 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4277,3,2,25659,30,32 - 40 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4277,3,2,25659,30,32 - 40 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4277,3,2,25659,30,32 - 40 minutes
0,-1,End,0,Terminal,2,4277,3,2,25659,30,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4277,3,3,25659,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4277,3,3,25659,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4277,3,3,25659,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4277,4,1,25660,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4277,4,1,25660,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4277,4,1,25660,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4277,4,2,25660,25,58 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4277,4,2,25660,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4277,4,2,25660,25,58 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4277,4,2,25660,25,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4277,4,2,25660,25,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4277,4,2,25660,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4277,4,2,25660,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4277,4,2,25660,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4277,4,2,25660,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4277,4,3,25660,25,67 - 81 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4277,4,3,25660,25,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4277,4,3,25660,25,67 - 81 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4277,4,3,25660,25,67 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4277,4,3,25660,25,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,4277,4,3,25660,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4277,4,3,25660,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4277,4,3,25660,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4277,4,3,25660,25,67 - 81 minutes
0,0,Start,0,Terminal,0,4277,5,1,25661,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4277,5,1,25661,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4277,5,1,25661,10,66 - 98 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4277,5,1,25661,10,66 - 98 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4277,5,1,25661,10,66 - 98 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4277,5,1,25661,10,66 - 98 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4277,5,1,25661,10,66 - 98 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4277,5,1,25661,10,66 - 98 minutes
0,-1,End,0,Terminal,2,4277,5,1,25661,10,66 - 98 minutes
0,0,Start,0,Terminal,0,4277,5,2,25661,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4277,5,2,25661,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4277,5,2,25661,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,4277,5,2,25661,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4277,5,2,25661,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4277,5,2,25661,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4277,5,2,25661,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4277,5,3,25661,25,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4277,5,3,25661,25,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4277,5,3,25661,25,49 - 55 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4277,5,3,25661,25,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4277,5,3,25661,25,49 - 55 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4277,5,3,25661,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4277,5,3,25661,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4277,5,3,25661,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4277,5,3,25661,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4277,6,1,25662,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4277,6,1,25662,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4277,6,1,25662,15,55 - 83 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4277,6,1,25662,15,55 - 83 minutes
