x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1098,1,1,6583,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1098,1,1,6583,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1098,1,1,6583,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1098,1,1,6583,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1098,1,1,6583,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1098,1,1,6583,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1098,1,1,6583,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1098,1,2,6583,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1098,1,2,6583,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1098,1,2,6583,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1098,1,3,6583,15,50 - 61 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1098,1,3,6583,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1098,1,3,6583,15,50 - 61 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1098,1,3,6583,15,50 - 61 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,1098,1,3,6583,15,50 - 61 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1098,1,3,6583,15,50 - 61 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1098,1,3,6583,15,50 - 61 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1098,1,3,6583,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1098,1,3,6583,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,2,1,6584,30,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1098,2,1,6584,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1098,2,1,6584,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1098,2,1,6584,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1098,2,1,6584,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1098,2,1,6584,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1098,2,1,6584,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,2,2,6584,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,1098,2,2,6584,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1098,2,2,6584,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1098,2,2,6584,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1098,2,2,6584,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1098,2,2,6584,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1098,2,2,6584,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,2,3,6584,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1098,2,3,6584,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1098,2,3,6584,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,3,1,6585,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,1098,3,1,6585,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1098,3,1,6585,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1098,3,1,6585,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1098,3,1,6585,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1098,3,2,6585,10,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1098,3,2,6585,10,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1098,3,2,6585,10,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,1098,3,2,6585,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1098,3,2,6585,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,3,2,6585,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1098,3,2,6585,10,35 - 53 minutes
0,0,Start,0,Terminal,0,1098,3,3,6585,25,75 - 113 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,1098,3,3,6585,25,75 - 113 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1098,3,3,6585,25,75 - 113 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1098,3,3,6585,25,75 - 113 minutes
0,-0.5555555555555556,Transfer,1,Node,2,1098,3,3,6585,25,75 - 113 minutes
0,-0.5740740740740741,Walk,0,Transit,0,1098,3,3,6585,25,75 - 113 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,1098,3,3,6585,25,75 - 113 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1098,3,3,6585,25,75 - 113 minutes
0,-0.88,Transfer,1,Node,3,1098,3,3,6585,25,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,3,3,6585,25,75 - 113 minutes
0,-1,End,0,Terminal,0,1098,3,3,6585,25,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1098,4,1,6586,15,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1098,4,1,6586,15,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1098,4,1,6586,15,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1098,4,1,6586,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1098,4,1,6586,15,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,1098,4,1,6586,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1098,4,1,6586,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,4,1,6586,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1098,4,1,6586,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,4,2,6586,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1098,4,2,6586,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1098,4,2,6586,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,4,3,6586,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1098,4,3,6586,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1098,4,3,6586,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1098,5,1,6587,30,44 - 54 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1098,5,1,6587,30,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1098,5,1,6587,30,44 - 54 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1098,5,1,6587,30,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1098,5,1,6587,30,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,1098,5,1,6587,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1098,5,1,6587,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,5,1,6587,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1098,5,1,6587,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,5,2,6587,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1098,5,2,6587,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1098,5,2,6587,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,5,3,6587,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1098,5,3,6587,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1098,5,3,6587,20,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1098,5,3,6587,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1098,5,3,6587,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1098,5,3,6587,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1098,5,3,6587,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1098,6,1,6588,20,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1098,6,1,6588,20,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1098,6,1,6588,20,32 - 36 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1098,6,1,6588,20,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1098,6,1,6588,20,32 - 36 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1098,6,1,6588,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1098,6,1,6588,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1098,6,1,6588,20,32 - 36 minutes
