x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4485,1,1,26905,25,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4485,1,1,26905,25,68 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,4485,1,1,26905,25,68 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4485,1,1,26905,25,68 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4485,1,1,26905,25,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,4485,1,1,26905,25,68 - 76 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,4485,1,1,26905,25,68 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4485,1,1,26905,25,68 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,4485,1,1,26905,25,68 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,4485,1,1,26905,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4485,1,1,26905,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4485,1,2,26905,15,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4485,1,2,26905,15,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,4485,1,2,26905,15,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4485,1,2,26905,15,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4485,1,2,26905,15,39 - 59 minutes
0,-0.6318681318681318,Walk,0,Transit,0,4485,1,2,26905,15,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,4485,1,2,26905,15,39 - 59 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4485,1,2,26905,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,4485,1,2,26905,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,1,2,26905,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4485,1,2,26905,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4485,1,3,26905,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4485,1,3,26905,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4485,1,3,26905,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,2,1,26906,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4485,2,1,26906,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4485,2,1,26906,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4485,2,2,26906,15,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4485,2,2,26906,15,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4485,2,2,26906,15,78 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4485,2,2,26906,15,78 - 96 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4485,2,2,26906,15,78 - 96 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4485,2,2,26906,15,78 - 96 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4485,2,2,26906,15,78 - 96 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4485,2,2,26906,15,78 - 96 minutes
0,-1,End,0,Terminal,2,4485,2,2,26906,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,2,3,26906,25,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4485,2,3,26906,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4485,2,3,26906,25,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,4485,2,3,26906,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4485,2,3,26906,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4485,3,1,26907,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4485,3,1,26907,10,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4485,3,1,26907,10,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4485,3,1,26907,10,66 - 98 minutes
