x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3408,1,1,20443,25,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3408,1,1,20443,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3408,1,1,20443,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3408,1,2,20443,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3408,1,2,20443,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3408,1,2,20443,20,21 - 23 minutes
0,0,Start,0,Terminal,0,3408,1,3,20443,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3408,1,3,20443,30,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3408,1,3,20443,30,47 - 51 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3408,1,3,20443,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3408,1,3,20443,30,47 - 51 minutes
0,-0.36813186813186816,Walk,0,Transit,0,3408,1,3,20443,30,47 - 51 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,3408,1,3,20443,30,47 - 51 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3408,1,3,20443,30,47 - 51 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3408,1,3,20443,30,47 - 51 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3408,1,3,20443,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3408,1,3,20443,30,47 - 51 minutes
0,0,Start,0,Terminal,0,3408,2,1,20444,10,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3408,2,1,20444,10,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3408,2,1,20444,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,3408,2,1,20444,10,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,3408,2,1,20444,10,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3408,2,1,20444,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3408,2,1,20444,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3408,2,2,20444,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3408,2,2,20444,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3408,2,2,20444,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3408,2,2,20444,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3408,2,2,20444,30,38 - 46 minutes
