x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1556,1,1,9331,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1556,1,1,9331,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1556,1,1,9331,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1556,1,1,9331,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1556,1,1,9331,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1556,1,1,9331,10,23 - 35 minutes
0,-1,End,0,Terminal,0,1556,1,1,9331,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1556,1,2,9331,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1556,1,2,9331,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1556,1,2,9331,15,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1556,1,2,9331,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1556,1,2,9331,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1556,1,3,9331,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1556,1,3,9331,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1556,1,3,9331,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1556,1,3,9331,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1556,1,3,9331,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1556,1,3,9331,10,26 - 32 minutes
0,-1,End,0,Terminal,0,1556,1,3,9331,10,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1556,2,1,9332,30,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1556,2,1,9332,30,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1556,2,1,9332,30,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1556,2,1,9332,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1556,2,1,9332,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1556,2,1,9332,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1556,2,1,9332,30,74 - 90 minutes
0,0,Start,0,Terminal,0,1556,2,2,9332,30,76 - 84 minutes
