x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4900,1,1,29395,25,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4900,1,1,29395,25,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4900,1,1,29395,25,54 - 82 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4900,1,1,29395,25,54 - 82 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4900,1,1,29395,25,54 - 82 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4900,1,1,29395,25,54 - 82 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4900,1,1,29395,25,54 - 82 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4900,1,1,29395,25,54 - 82 minutes
0,-1,End,0,Terminal,2,4900,1,1,29395,25,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,1,2,29395,10,49 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4900,1,2,29395,10,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4900,1,2,29395,10,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4900,1,2,29395,10,49 - 73 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4900,1,2,29395,10,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,4900,1,2,29395,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4900,1,2,29395,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4900,1,2,29395,10,49 - 73 minutes
0,-1,End,0,Terminal,0,4900,1,2,29395,10,49 - 73 minutes
0,0,Start,0,Terminal,0,4900,1,3,29395,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4900,1,3,29395,15,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4900,1,3,29395,15,37 - 45 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4900,1,3,29395,15,37 - 45 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4900,1,3,29395,15,37 - 45 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4900,1,3,29395,15,37 - 45 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,4900,1,3,29395,15,37 - 45 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4900,1,3,29395,15,37 - 45 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4900,1,3,29395,15,37 - 45 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4900,1,3,29395,15,37 - 45 minutes
0,-1,End,0,Terminal,0,4900,1,3,29395,15,37 - 45 minutes
