x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4613,1,1,27673,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4613,1,1,27673,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4613,1,1,27673,10,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4613,1,1,27673,10,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4613,1,1,27673,10,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4613,1,1,27673,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4613,1,1,27673,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4613,1,2,27673,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4613,1,2,27673,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4613,1,2,27673,30,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,4613,1,2,27673,30,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,4613,1,2,27673,30,51 - 63 minutes
0,-0.453125,Walk,0,Transit,0,4613,1,2,27673,30,51 - 63 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,4613,1,2,27673,30,51 - 63 minutes
0,-0.6875,Bus,0,Transit,3,4613,1,2,27673,30,51 - 63 minutes
0,-0.84375,Transfer,1,Node,3,4613,1,2,27673,30,51 - 63 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4613,1,2,27673,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4613,1,2,27673,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,1,3,27673,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4613,1,3,27673,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4613,1,3,27673,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4613,2,1,27674,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4613,2,1,27674,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4613,2,1,27674,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4613,2,1,27674,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4613,2,1,27674,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4613,2,1,27674,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4613,2,1,27674,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4613,2,1,27674,25,86 - 94 minutes
0,-1,End,0,Terminal,2,4613,2,1,27674,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,2,2,27674,10,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4613,2,2,27674,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4613,2,2,27674,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4613,2,2,27674,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4613,2,2,27674,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4613,2,3,27674,25,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4613,2,3,27674,25,33 - 49 minutes
0,-1,End,0,Terminal,0,4613,2,3,27674,25,33 - 49 minutes
0,0,Start,0,Terminal,0,4613,3,1,27675,20,44 - 54 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4613,3,1,27675,20,44 - 54 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,4613,3,1,27675,20,44 - 54 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4613,3,1,27675,20,44 - 54 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4613,3,1,27675,20,44 - 54 minutes
0,-0.5494505494505495,Walk,0,Transit,0,4613,3,1,27675,20,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,4613,3,1,27675,20,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4613,3,1,27675,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,4613,3,1,27675,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4613,3,1,27675,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4613,3,1,27675,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4613,3,2,27675,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,4613,3,2,27675,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4613,3,2,27675,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4613,3,2,27675,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4613,3,2,27675,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4613,3,2,27675,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4613,3,2,27675,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,3,3,27675,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4613,3,3,27675,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4613,3,3,27675,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4613,4,1,27676,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4613,4,1,27676,20,46 - 68 minutes
