x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2074,1,1,12439,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2074,1,1,12439,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2074,1,1,12439,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2074,1,1,12439,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,2074,1,1,12439,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,2074,1,1,12439,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2074,1,1,12439,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,1,2,12439,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2074,1,2,12439,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2074,1,2,12439,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2074,1,2,12439,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2074,1,2,12439,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2074,1,2,12439,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2074,1,2,12439,10,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2074,1,3,12439,10,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2074,1,3,12439,10,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2074,1,3,12439,10,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2074,1,3,12439,10,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2074,1,3,12439,10,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,2074,1,3,12439,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2074,1,3,12439,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2074,1,3,12439,10,48 - 54 minutes
0,-1,End,0,Terminal,0,2074,1,3,12439,10,48 - 54 minutes
0,0,Start,0,Terminal,0,2074,2,1,12440,20,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2074,2,1,12440,20,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2074,2,1,12440,20,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2074,2,1,12440,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2074,2,1,12440,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2074,2,1,12440,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2074,2,1,12440,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,2,2,12440,20,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2074,2,2,12440,20,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2074,2,2,12440,20,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2074,2,2,12440,20,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2074,2,2,12440,20,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2074,2,2,12440,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2074,2,2,12440,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,2,3,12440,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2074,2,3,12440,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2074,2,3,12440,30,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2074,2,3,12440,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2074,2,3,12440,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2074,2,3,12440,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2074,2,3,12440,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2074,2,3,12440,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2074,2,3,12440,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2074,3,1,12441,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2074,3,1,12441,15,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2074,3,1,12441,15,76 - 92 minutes
0,-0.22867469879518074,Bus,0,Transit,2,2074,3,1,12441,15,76 - 92 minutes
0,-0.3373493975903615,Transfer,1,Node,2,2074,3,1,12441,15,76 - 92 minutes
0,-0.42771084337349397,Walk,0,Transit,0,2074,3,1,12441,15,76 - 92 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,2074,3,1,12441,15,76 - 92 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2074,3,1,12441,15,76 - 92 minutes
0,-0.819277108433735,Transfer,1,Node,3,2074,3,1,12441,15,76 - 92 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2074,3,1,12441,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2074,3,1,12441,15,76 - 92 minutes
0,0,Start,0,Terminal,0,2074,3,2,12441,15,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2074,3,2,12441,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2074,3,2,12441,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2074,3,2,12441,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2074,3,2,12441,15,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2074,3,2,12441,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2074,3,2,12441,15,27 - 41 minutes
0,0,Start,0,Terminal,0,2074,3,3,12441,30,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2074,3,3,12441,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.38095238095238093,Bus,0,Transit,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.761904761904762,Bus,0,Transit,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2074,3,3,12441,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2074,3,3,12441,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2074,3,3,12441,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,4,1,12442,25,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2074,4,1,12442,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2074,4,1,12442,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2074,4,1,12442,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2074,4,1,12442,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,4,2,12442,20,81 - 89 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2074,4,2,12442,20,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2074,4,2,12442,20,81 - 89 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2074,4,2,12442,20,81 - 89 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2074,4,2,12442,20,81 - 89 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2074,4,2,12442,20,81 - 89 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2074,4,2,12442,20,81 - 89 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2074,4,2,12442,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2074,4,2,12442,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,4,3,12442,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2074,4,3,12442,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2074,4,3,12442,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2074,5,1,12443,15,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2074,5,1,12443,15,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2074,5,1,12443,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,2074,5,1,12443,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2074,5,1,12443,15,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,2074,5,1,12443,15,34 - 38 minutes
0,-1,End,0,Terminal,0,2074,5,1,12443,15,34 - 38 minutes
0,0,Start,0,Terminal,0,2074,5,2,12443,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2074,5,2,12443,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2074,5,2,12443,15,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2074,5,2,12443,15,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2074,5,2,12443,15,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2074,5,2,12443,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2074,5,2,12443,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2074,5,3,12443,20,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2074,5,3,12443,20,69 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2074,5,3,12443,20,69 - 103 minutes
0,-0.2127777777777778,Bus,0,Transit,2,2074,5,3,12443,20,69 - 103 minutes
0,-0.3055555555555556,"Transfer
(10 min wait)",1,Node,2,2074,5,3,12443,20,69 - 103 minutes
