x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5728,1,1,34363,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5728,1,1,34363,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5728,1,1,34363,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5728,1,2,34363,30,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5728,1,2,34363,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5728,1,2,34363,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5728,1,2,34363,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,5728,1,2,34363,30,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,5728,1,2,34363,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5728,1,2,34363,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,1,3,34363,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5728,1,3,34363,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5728,1,3,34363,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5728,1,3,34363,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5728,1,3,34363,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,2,1,34364,15,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5728,2,1,34364,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5728,2,1,34364,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5728,2,1,34364,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5728,2,1,34364,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,2,2,34364,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5728,2,2,34364,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5728,2,2,34364,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5728,2,3,34364,15,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5728,2,3,34364,15,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5728,2,3,34364,15,34 - 42 minutes
0,-0.31,Bus,0,Transit,2,5728,2,3,34364,15,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5728,2,3,34364,15,34 - 42 minutes
0,-0.69,Bus,0,Transit,2,5728,2,3,34364,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,5728,2,3,34364,15,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5728,2,3,34364,15,34 - 42 minutes
0,-1,End,0,Terminal,0,5728,2,3,34364,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,3,1,34365,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5728,3,1,34365,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5728,3,1,34365,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,5728,3,1,34365,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5728,3,1,34365,10,74 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5728,3,1,34365,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5728,3,1,34365,10,74 - 90 minutes
0,0,Start,0,Terminal,0,5728,3,2,34365,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5728,3,2,34365,20,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5728,3,2,34365,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5728,3,2,34365,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5728,3,2,34365,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5728,3,2,34365,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5728,3,2,34365,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,3,3,34365,15,66 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5728,3,3,34365,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5728,3,3,34365,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,5728,3,3,34365,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5728,3,3,34365,15,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5728,3,3,34365,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5728,3,3,34365,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,5728,4,1,34366,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5728,4,1,34366,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5728,4,1,34366,25,81 - 89 minutes
0,0,Start,0,Terminal,0,5728,4,2,34366,20,49 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5728,4,2,34366,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5728,4,2,34366,20,49 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5728,4,2,34366,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5728,4,2,34366,20,49 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5728,4,2,34366,20,49 - 55 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5728,4,2,34366,20,49 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5728,4,2,34366,20,49 - 55 minutes
0,-1,End,0,Terminal,2,5728,4,2,34366,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,4,3,34366,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5728,4,3,34366,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5728,4,3,34366,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5728,4,3,34366,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5728,4,3,34366,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5728,4,3,34366,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5728,4,3,34366,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5728,5,1,34367,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5728,5,1,34367,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5728,5,1,34367,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5728,5,2,34367,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5728,5,2,34367,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5728,5,2,34367,30,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,5728,5,2,34367,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,5728,5,2,34367,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5728,5,2,34367,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5728,5,2,34367,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5728,5,3,34367,30,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5728,5,3,34367,30,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5728,5,3,34367,30,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5728,5,3,34367,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5728,5,3,34367,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5728,6,1,34368,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5728,6,1,34368,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5728,6,1,34368,30,76 - 84 minutes
