x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,426,1,1,2551,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,426,1,1,2551,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,426,1,1,2551,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,426,1,1,2551,10,35 - 53 minutes
0,-1,End,0,Terminal,0,426,1,1,2551,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,426,1,2,2551,25,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,426,1,2,2551,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,426,1,2,2551,25,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,426,1,2,2551,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,426,1,2,2551,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,426,1,2,2551,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,426,1,2,2551,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,426,1,2,2551,25,46 - 68 minutes
0,-1,End,0,Terminal,0,426,1,2,2551,25,46 - 68 minutes
0,0,Start,0,Terminal,0,426,1,3,2551,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,426,1,3,2551,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,426,1,3,2551,25,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,426,1,3,2551,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,426,1,3,2551,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,426,1,3,2551,25,59 - 73 minutes
0,-1,End,0,Terminal,0,426,1,3,2551,25,59 - 73 minutes
0,0,Start,0,Terminal,0,426,2,1,2552,30,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,426,2,1,2552,30,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,426,2,1,2552,30,25 - 37 minutes
0,-0.2822222222222222,Bus,0,Transit,2,426,2,1,2552,30,25 - 37 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,426,2,1,2552,30,25 - 37 minutes
0,-0.6296296296296295,Bus,0,Transit,2,426,2,1,2552,30,25 - 37 minutes
0,-0.8148148148148148,Transfer,1,Node,2,426,2,1,2552,30,25 - 37 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,426,2,1,2552,30,25 - 37 minutes
0,-1,End,0,Terminal,0,426,2,1,2552,30,25 - 37 minutes
0,0,Start,0,Terminal,0,426,2,2,2552,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,426,2,2,2552,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,426,2,2,2552,30,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,426,2,2,2552,30,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,426,2,2,2552,30,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,426,2,2,2552,30,45 - 49 minutes
0,-1,End,0,Terminal,0,426,2,2,2552,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,426,2,3,2552,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,426,2,3,2552,25,38 - 46 minutes
0,-1,End,0,Terminal,1,426,2,3,2552,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,426,3,1,2553,15,73 - 81 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,426,3,1,2553,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,426,3,1,2553,15,73 - 81 minutes
0,-0.4482758620689655,Walk,0,Transit,0,426,3,1,2553,15,73 - 81 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,426,3,1,2553,15,73 - 81 minutes
0,-0.7158620689655173,Bus,0,Transit,2,426,3,1,2553,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,426,3,1,2553,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,426,3,1,2553,15,73 - 81 minutes
0,-1,End,0,Terminal,0,426,3,1,2553,15,73 - 81 minutes
0,0,Start,0,Terminal,0,426,3,2,2553,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,426,3,2,2553,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,426,3,2,2553,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,426,3,2,2553,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,426,3,2,2553,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,426,3,2,2553,25,51 - 57 minutes
0,-1,End,0,Terminal,0,426,3,2,2553,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,426,3,3,2553,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,426,3,3,2553,20,34 - 50 minutes
0,-1,End,0,Terminal,1,426,3,3,2553,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,426,4,1,2554,10,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,426,4,1,2554,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,426,4,1,2554,10,51 - 63 minutes
0,-0.46875,Walk,0,Transit,0,426,4,1,2554,10,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,426,4,1,2554,10,51 - 63 minutes
0,-0.7525,Bus,0,Transit,2,426,4,1,2554,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,426,4,1,2554,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,426,4,1,2554,10,51 - 63 minutes
0,-1,End,0,Terminal,0,426,4,1,2554,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,426,4,2,2554,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,426,4,2,2554,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,426,4,2,2554,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,426,4,2,2554,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,426,4,2,2554,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,426,4,2,2554,25,72 - 88 minutes
0,-1,End,0,Terminal,0,426,4,2,2554,25,72 - 88 minutes
0,0,Start,0,Terminal,0,426,4,3,2554,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,426,4,3,2554,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,426,4,3,2554,15,73 - 81 minutes
