x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4237,1,1,25417,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4237,1,1,25417,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.2550354609929078,Bus,0,Transit,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.7768794326241135,Bus,0,Transit,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4237,1,1,25417,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4237,1,1,25417,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4237,1,1,25417,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,1,2,25417,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4237,1,2,25417,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4237,1,2,25417,25,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4237,1,2,25417,25,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4237,1,2,25417,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4237,1,2,25417,25,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4237,1,2,25417,25,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4237,1,2,25417,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4237,1,2,25417,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,1,3,25417,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4237,1,3,25417,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4237,1,3,25417,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4237,1,3,25417,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4237,1,3,25417,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,1,3,25417,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4237,1,3,25417,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,2,1,25418,25,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4237,2,1,25418,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4237,2,1,25418,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4237,2,1,25418,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4237,2,1,25418,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4237,2,1,25418,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4237,2,1,25418,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4237,2,2,25418,30,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4237,2,2,25418,30,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4237,2,2,25418,30,86 - 94 minutes
0,-0.263125,Bus,0,Transit,2,4237,2,2,25418,30,86 - 94 minutes
0,-0.40625,Transfer,1,Node,2,4237,2,2,25418,30,86 - 94 minutes
0,-0.453125,Walk,0,Transit,0,4237,2,2,25418,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4237,2,2,25418,30,86 - 94 minutes
0,-0.65625,Bus,0,Transit,3,4237,2,2,25418,30,86 - 94 minutes
0,-0.8125,Transfer,1,Node,3,4237,2,2,25418,30,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4237,2,2,25418,30,86 - 94 minutes
0,-1,End,0,Terminal,0,4237,2,2,25418,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4237,2,3,25418,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,2,3,25418,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4237,2,3,25418,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,3,1,25419,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4237,3,1,25419,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4237,3,1,25419,10,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4237,3,1,25419,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4237,3,1,25419,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,3,1,25419,10,76 - 84 minutes
0,-1,End,0,Terminal,0,4237,3,1,25419,10,76 - 84 minutes
0,0,Start,0,Terminal,0,4237,3,2,25419,30,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4237,3,2,25419,30,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4237,3,2,25419,30,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4237,3,2,25419,30,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4237,3,2,25419,30,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4237,3,2,25419,30,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4237,3,2,25419,30,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4237,3,2,25419,30,47 - 51 minutes
0,-1,End,0,Terminal,2,4237,3,2,25419,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,3,3,25419,15,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4237,3,3,25419,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4237,3,3,25419,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4237,3,3,25419,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4237,3,3,25419,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4237,3,3,25419,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4237,3,3,25419,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,4,1,25420,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4237,4,1,25420,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4237,4,1,25420,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4237,4,1,25420,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4237,4,1,25420,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4237,4,1,25420,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4237,4,1,25420,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,4,2,25420,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4237,4,2,25420,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4237,4,2,25420,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4237,4,3,25420,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4237,4,3,25420,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4237,4,3,25420,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4237,4,3,25420,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4237,4,3,25420,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4237,4,3,25420,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4237,4,3,25420,20,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4237,4,3,25420,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4237,4,3,25420,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,5,1,25421,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4237,5,1,25421,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4237,5,1,25421,30,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4237,5,1,25421,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4237,5,1,25421,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4237,5,2,25421,25,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4237,5,2,25421,25,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4237,5,2,25421,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4237,5,2,25421,25,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,4237,5,2,25421,25,64 - 96 minutes
0,-0.9375,Walk,0,Transit,0,4237,5,2,25421,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4237,5,2,25421,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,5,3,25421,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4237,5,3,25421,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4237,5,3,25421,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,6,1,25422,30,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4237,6,1,25422,30,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4237,6,1,25422,30,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4237,6,1,25422,30,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4237,6,1,25422,30,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4237,6,1,25422,30,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4237,6,1,25422,30,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4237,6,1,25422,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4237,6,1,25422,30,70 - 104 minutes
0,0,Start,0,Terminal,0,4237,6,2,25422,15,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4237,6,2,25422,15,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4237,6,2,25422,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4237,6,2,25422,15,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,4237,6,2,25422,15,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4237,6,2,25422,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4237,6,2,25422,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,6,3,25422,25,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4237,6,3,25422,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4237,6,3,25422,25,47 - 51 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4237,6,3,25422,25,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4237,6,3,25422,25,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4237,6,3,25422,25,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4237,6,3,25422,25,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4237,6,3,25422,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4237,6,3,25422,25,47 - 51 minutes
