x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5559,1,1,33349,10,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5559,1,1,33349,10,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5559,1,1,33349,10,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5559,1,1,33349,10,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5559,1,1,33349,10,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5559,1,1,33349,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5559,1,1,33349,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,1,1,33349,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5559,1,1,33349,10,62 - 76 minutes
0,0,Start,0,Terminal,0,5559,1,2,33349,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5559,1,2,33349,25,87 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5559,1,2,33349,25,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5559,1,2,33349,25,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5559,1,2,33349,25,87 - 97 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5559,1,2,33349,25,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,5559,1,2,33349,25,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5559,1,2,33349,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,5559,1,2,33349,25,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5559,1,2,33349,25,87 - 97 minutes
0,-1,End,0,Terminal,0,5559,1,2,33349,25,87 - 97 minutes
0,0,Start,0,Terminal,0,5559,1,3,33349,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5559,1,3,33349,25,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5559,1,3,33349,25,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5559,1,3,33349,25,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5559,1,3,33349,25,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5559,1,3,33349,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5559,1,3,33349,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,5559,2,1,33350,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5559,2,1,33350,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5559,2,1,33350,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,2,2,33350,15,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5559,2,2,33350,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5559,2,2,33350,15,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5559,2,2,33350,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5559,2,2,33350,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5559,2,2,33350,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5559,2,2,33350,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5559,2,2,33350,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5559,2,2,33350,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,2,3,33350,15,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5559,2,3,33350,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5559,2,3,33350,15,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5559,2,3,33350,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5559,2,3,33350,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,3,1,33351,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5559,3,1,33351,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5559,3,1,33351,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,3,2,33351,10,42 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5559,3,2,33351,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5559,3,2,33351,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5559,3,2,33351,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5559,3,2,33351,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5559,3,2,33351,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5559,3,2,33351,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,3,3,33351,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5559,3,3,33351,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5559,3,3,33351,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,4,1,33352,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5559,4,1,33352,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5559,4,1,33352,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5559,4,1,33352,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5559,4,1,33352,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5559,4,1,33352,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5559,4,1,33352,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5559,4,2,33352,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5559,4,2,33352,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5559,4,2,33352,30,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5559,4,2,33352,30,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5559,4,2,33352,30,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5559,4,2,33352,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5559,4,2,33352,30,35 - 43 minutes
0,0,Start,0,Terminal,0,5559,4,3,33352,15,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5559,4,3,33352,15,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5559,4,3,33352,15,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5559,4,3,33352,15,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5559,4,3,33352,15,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,5559,4,3,33352,15,76 - 92 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,5559,4,3,33352,15,76 - 92 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5559,4,3,33352,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,5559,4,3,33352,15,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5559,4,3,33352,15,76 - 92 minutes
0,-1,End,0,Terminal,0,5559,4,3,33352,15,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,5,1,33353,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5559,5,1,33353,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5559,5,1,33353,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,5,2,33353,15,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5559,5,2,33353,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5559,5,2,33353,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5559,5,2,33353,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5559,5,2,33353,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5559,5,2,33353,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5559,5,2,33353,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5559,5,3,33353,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5559,5,3,33353,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5559,5,3,33353,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5559,5,3,33353,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5559,5,3,33353,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5559,6,1,33354,20,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,5559,6,1,33354,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,5559,6,1,33354,20,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,5559,6,1,33354,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5559,6,1,33354,20,76 - 84 minutes
0,0,Start,0,Terminal,0,5559,6,2,33354,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5559,6,2,33354,30,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5559,6,2,33354,30,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5559,6,2,33354,30,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5559,6,2,33354,30,67 - 101 minutes
0,-0.47368421052631576,Walk,0,Transit,0,5559,6,2,33354,30,67 - 101 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,5559,6,2,33354,30,67 - 101 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5559,6,2,33354,30,67 - 101 minutes
