x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5958,1,1,35743,20,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5958,1,1,35743,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5958,1,1,35743,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5958,1,1,35743,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5958,1,1,35743,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5958,1,1,35743,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5958,1,1,35743,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5958,1,2,35743,20,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5958,1,2,35743,20,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5958,1,2,35743,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5958,1,2,35743,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,5958,1,2,35743,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5958,1,2,35743,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5958,1,2,35743,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5958,1,3,35743,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5958,1,3,35743,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5958,1,3,35743,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,2,1,35744,10,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5958,2,1,35744,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5958,2,1,35744,10,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5958,2,1,35744,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5958,2,1,35744,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,2,2,35744,10,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5958,2,2,35744,10,39 - 59 minutes
