x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2799,1,1,16789,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2799,1,1,16789,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2799,1,1,16789,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2799,1,2,16789,10,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2799,1,2,16789,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2799,1,2,16789,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2799,1,3,16789,30,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,2799,1,3,16789,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2799,1,3,16789,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2799,1,3,16789,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2799,1,3,16789,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2799,2,1,16790,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2799,2,1,16790,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2799,2,1,16790,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2799,2,2,16790,10,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2799,2,2,16790,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2799,2,2,16790,10,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2799,2,2,16790,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2799,2,2,16790,10,63 - 77 minutes
0,-0.5555555555555556,Walk,0,Transit,0,2799,2,2,16790,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,2799,2,2,16790,10,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,3,2799,2,2,16790,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,3,2799,2,2,16790,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2799,2,2,16790,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2799,2,2,16790,10,63 - 77 minutes
