x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3748,1,1,22483,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3748,1,1,22483,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3748,1,1,22483,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3748,1,1,22483,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3748,1,1,22483,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3748,1,1,22483,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3748,1,1,22483,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3748,1,2,22483,15,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3748,1,2,22483,15,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3748,1,2,22483,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3748,1,2,22483,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3748,1,2,22483,15,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3748,1,2,22483,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3748,1,2,22483,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3748,1,3,22483,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3748,1,3,22483,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3748,1,3,22483,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3748,2,1,22484,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3748,2,1,22484,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3748,2,1,22484,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3748,2,2,22484,30,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3748,2,2,22484,30,42 - 52 minutes
