x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1115,1,1,6685,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1115,1,1,6685,25,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1115,1,1,6685,25,60 - 74 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1115,1,1,6685,25,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1115,1,1,6685,25,60 - 74 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1115,1,1,6685,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1115,1,1,6685,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1115,1,2,6685,15,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1115,1,2,6685,15,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1115,1,2,6685,15,68 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1115,1,2,6685,15,68 - 76 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1115,1,2,6685,15,68 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1115,1,2,6685,15,68 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1115,1,2,6685,15,68 - 76 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1115,1,2,6685,15,68 - 76 minutes
0,-1,End,0,Terminal,2,1115,1,2,6685,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1115,1,3,6685,20,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1115,1,3,6685,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1115,1,3,6685,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,1115,1,3,6685,20,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1115,1,3,6685,20,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1115,1,3,6685,20,55 - 83 minutes
0,-1,End,0,Terminal,1,1115,1,3,6685,20,55 - 83 minutes
0,0,Start,0,Terminal,0,1115,2,1,6686,25,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1115,2,1,6686,25,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1115,2,1,6686,25,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1115,2,1,6686,25,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1115,2,1,6686,25,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1115,2,1,6686,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1115,2,1,6686,25,78 - 86 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1115,2,1,6686,25,78 - 86 minutes
0,-1,End,0,Terminal,2,1115,2,1,6686,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1115,2,2,6686,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1115,2,2,6686,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1115,2,2,6686,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1115,2,2,6686,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1115,2,2,6686,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1115,2,2,6686,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1115,2,2,6686,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1115,2,3,6686,20,43 - 47 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1115,2,3,6686,20,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1115,2,3,6686,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1115,2,3,6686,20,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1115,2,3,6686,20,43 - 47 minutes
