x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5638,1,1,33823,25,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5638,1,1,33823,25,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,5638,1,1,33823,25,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5638,1,1,33823,25,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5638,1,1,33823,25,40 - 48 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5638,1,1,33823,25,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5638,1,1,33823,25,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5638,1,1,33823,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,5638,1,1,33823,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5638,1,1,33823,25,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,5638,1,1,33823,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5638,1,2,33823,20,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5638,1,2,33823,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5638,1,2,33823,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5638,1,2,33823,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5638,1,2,33823,20,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5638,1,2,33823,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5638,1,2,33823,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5638,1,3,33823,10,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5638,1,3,33823,10,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5638,1,3,33823,10,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5638,1,3,33823,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5638,1,3,33823,10,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,5638,1,3,33823,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5638,1,3,33823,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5638,1,3,33823,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5638,1,3,33823,10,60 - 90 minutes
