x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4063,1,1,24373,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4063,1,1,24373,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4063,1,1,24373,30,54 - 80 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4063,1,1,24373,30,54 - 80 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,4063,1,1,24373,30,54 - 80 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4063,1,1,24373,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4063,1,1,24373,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4063,1,1,24373,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4063,1,1,24373,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4063,1,2,24373,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4063,1,2,24373,15,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4063,1,2,24373,15,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4063,1,2,24373,15,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4063,1,2,24373,15,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4063,1,2,24373,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4063,1,2,24373,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,1,3,24373,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4063,1,3,24373,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4063,1,3,24373,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,2,1,24374,20,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4063,2,1,24374,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,4063,2,1,24374,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4063,2,1,24374,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4063,2,1,24374,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,2,2,24374,20,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4063,2,2,24374,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4063,2,2,24374,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4063,2,2,24374,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4063,2,2,24374,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4063,2,2,24374,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4063,2,2,24374,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4063,2,3,24374,20,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4063,2,3,24374,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4063,2,3,24374,20,39 - 59 minutes
