x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4580,1,1,27475,25,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4580,1,1,27475,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4580,1,1,27475,25,71 - 87 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4580,1,1,27475,25,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4580,1,1,27475,25,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4580,1,1,27475,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4580,1,1,27475,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4580,1,1,27475,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4580,1,1,27475,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,1,2,27475,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4580,1,2,27475,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4580,1,2,27475,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4580,1,3,27475,30,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4580,1,3,27475,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4580,1,3,27475,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,2,1,27476,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4580,2,1,27476,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4580,2,1,27476,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4580,2,1,27476,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4580,2,1,27476,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4580,2,2,27476,20,58 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4580,2,2,27476,20,58 - 86 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4580,2,2,27476,20,58 - 86 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4580,2,2,27476,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4580,2,2,27476,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4580,2,2,27476,20,58 - 86 minutes
