x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2764,1,1,16579,30,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2764,1,1,16579,30,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2764,1,1,16579,30,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2764,1,1,16579,30,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2764,1,1,16579,30,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2764,1,1,16579,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2764,1,1,16579,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2764,1,2,16579,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2764,1,2,16579,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2764,1,2,16579,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2764,1,2,16579,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2764,1,2,16579,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2764,1,2,16579,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2764,1,2,16579,20,40 - 50 minutes
0,0,Start,0,Terminal,0,2764,1,3,16579,15,56 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2764,1,3,16579,15,56 - 62 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2764,1,3,16579,15,56 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2764,1,3,16579,15,56 - 62 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2764,1,3,16579,15,56 - 62 minutes
0,-0.5952380952380951,Walk,0,Transit,0,2764,1,3,16579,15,56 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,3,2764,1,3,16579,15,56 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2764,1,3,16579,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,2764,1,3,16579,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2764,1,3,16579,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2764,1,3,16579,15,56 - 62 minutes
0,0,Start,0,Terminal,0,2764,2,1,16580,20,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2764,2,1,16580,20,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2764,2,1,16580,20,75 - 113 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2764,2,1,16580,20,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2764,2,1,16580,20,75 - 113 minutes
0,-0.42592592592592593,Walk,0,Transit,0,2764,2,1,16580,20,75 - 113 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,2764,2,1,16580,20,75 - 113 minutes
0,-0.6296296296296295,Bus,0,Transit,3,2764,2,1,16580,20,75 - 113 minutes
0,-0.8148148148148148,Transfer,1,Node,3,2764,2,1,16580,20,75 - 113 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,2764,2,1,16580,20,75 - 113 minutes
0,-1,End,0,Terminal,0,2764,2,1,16580,20,75 - 113 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2764,2,2,16580,25,49 - 59 minutes
