x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,646,1,1,3871,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,646,1,1,3871,15,52 - 58 minutes
0,-1,End,0,Terminal,1,646,1,1,3871,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,646,1,2,3871,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,646,1,2,3871,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,646,1,2,3871,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,646,1,2,3871,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,646,1,2,3871,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,646,1,2,3871,10,26 - 32 minutes
0,-1,End,0,Terminal,0,646,1,2,3871,10,26 - 32 minutes
0,0,Start,0,Terminal,0,646,1,3,3871,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,646,1,3,3871,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,646,1,3,3871,25,47 - 51 minutes
0,-0.4674074074074074,Bus,0,Transit,2,646,1,3,3871,25,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,646,1,3,3871,25,47 - 51 minutes
0,-0.9074074074074074,Walk,0,Transit,0,646,1,3,3871,25,47 - 51 minutes
0,-1,End,0,Terminal,0,646,1,3,3871,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,646,2,1,3872,15,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,646,2,1,3872,15,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,646,2,1,3872,15,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,646,2,1,3872,15,53 - 65 minutes
