x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4561,1,1,27361,15,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,4561,1,1,27361,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4561,1,1,27361,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,4561,1,1,27361,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,4561,1,1,27361,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4561,1,1,27361,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4561,1,1,27361,15,35 - 53 minutes
0,0,Start,0,Terminal,0,4561,1,2,27361,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4561,1,2,27361,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4561,1,2,27361,20,53 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4561,1,2,27361,20,53 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4561,1,2,27361,20,53 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4561,1,2,27361,20,53 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,4561,1,2,27361,20,53 - 65 minutes
0,-0.72,Bus,0,Transit,3,4561,1,2,27361,20,53 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4561,1,2,27361,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4561,1,2,27361,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4561,1,2,27361,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4561,1,3,27361,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4561,1,3,27361,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4561,1,3,27361,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,2,1,27362,25,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4561,2,1,27362,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4561,2,1,27362,25,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4561,2,1,27362,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4561,2,1,27362,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4561,2,1,27362,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4561,2,1,27362,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4561,2,1,27362,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4561,2,1,27362,25,35 - 43 minutes
0,0,Start,0,Terminal,0,4561,2,2,27362,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4561,2,2,27362,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4561,2,2,27362,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4561,2,2,27362,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4561,2,2,27362,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4561,2,2,27362,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4561,2,2,27362,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,2,3,27362,10,69 - 85 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4561,2,3,27362,10,69 - 85 minutes
0,-0.3125,Transfer,1,Node,1,4561,2,3,27362,10,69 - 85 minutes
0,-0.40625,Walk,0,Transit,0,4561,2,3,27362,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4561,2,3,27362,10,69 - 85 minutes
0,-0.65625,Bus,0,Transit,2,4561,2,3,27362,10,69 - 85 minutes
0,-0.8125,Transfer,1,Node,2,4561,2,3,27362,10,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4561,2,3,27362,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4561,2,3,27362,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4561,3,1,27363,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4561,3,1,27363,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4561,3,1,27363,30,56 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4561,3,1,27363,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4561,3,1,27363,30,56 - 68 minutes
