x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1488,1,1,8923,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1488,1,1,8923,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1488,1,1,8923,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1488,1,2,8923,15,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1488,1,2,8923,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1488,1,2,8923,15,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1488,1,2,8923,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1488,1,2,8923,15,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1488,1,2,8923,15,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1488,1,2,8923,15,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1488,1,2,8923,15,37 - 41 minutes
0,-1,End,0,Terminal,2,1488,1,2,8923,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1488,1,3,8923,15,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1488,1,3,8923,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1488,1,3,8923,15,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1488,1,3,8923,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1488,1,3,8923,15,26 - 38 minutes
0,0,Start,0,Terminal,0,1488,2,1,8924,20,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1488,2,1,8924,20,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1488,2,1,8924,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1488,2,1,8924,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1488,2,1,8924,20,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1488,2,1,8924,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1488,2,1,8924,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1488,2,2,8924,20,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1488,2,2,8924,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1488,2,2,8924,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1488,2,2,8924,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1488,2,2,8924,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1488,2,2,8924,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1488,2,2,8924,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1488,2,3,8924,20,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1488,2,3,8924,20,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1488,2,3,8924,20,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1488,2,3,8924,20,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1488,2,3,8924,20,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,1488,2,3,8924,20,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1488,2,3,8924,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1488,2,3,8924,20,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1488,2,3,8924,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1488,3,1,8925,15,38 - 42 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1488,3,1,8925,15,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1488,3,1,8925,15,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1488,3,1,8925,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1488,3,1,8925,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1488,3,1,8925,15,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1488,3,1,8925,15,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1488,3,1,8925,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1488,3,1,8925,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1488,3,2,8925,15,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1488,3,2,8925,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1488,3,2,8925,15,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1488,3,2,8925,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1488,3,2,8925,15,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1488,3,2,8925,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1488,3,2,8925,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1488,3,3,8925,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1488,3,3,8925,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1488,3,3,8925,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1488,3,3,8925,10,31 - 47 minutes
