x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5030,1,1,30175,20,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5030,1,1,30175,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5030,1,1,30175,20,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5030,1,1,30175,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5030,1,1,30175,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,1,2,30175,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,5030,1,2,30175,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5030,1,2,30175,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5030,1,2,30175,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5030,1,2,30175,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5030,1,2,30175,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5030,1,2,30175,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,1,3,30175,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5030,1,3,30175,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5030,1,3,30175,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5030,1,3,30175,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5030,1,3,30175,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5030,1,3,30175,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5030,1,3,30175,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5030,2,1,30176,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5030,2,1,30176,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5030,2,1,30176,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,2,2,30176,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5030,2,2,30176,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5030,2,2,30176,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5030,2,2,30176,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5030,2,2,30176,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5030,2,2,30176,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5030,2,2,30176,30,46 - 68 minutes
0,0,Start,0,Terminal,0,5030,2,3,30176,25,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5030,2,3,30176,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5030,2,3,30176,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5030,2,3,30176,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5030,2,3,30176,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5030,2,3,30176,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5030,2,3,30176,25,47 - 51 minutes
0,0,Start,0,Terminal,0,5030,3,1,30177,10,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5030,3,1,30177,10,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5030,3,1,30177,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,5030,3,1,30177,10,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,5030,3,1,30177,10,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,5030,3,1,30177,10,76 - 94 minutes
0,-1,End,0,Terminal,0,5030,3,1,30177,10,76 - 94 minutes
0,0,Start,0,Terminal,0,5030,3,2,30177,20,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5030,3,2,30177,20,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5030,3,2,30177,20,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5030,3,2,30177,20,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5030,3,2,30177,20,74 - 90 minutes
0,-0.5428571428571428,Walk,0,Transit,0,5030,3,2,30177,20,74 - 90 minutes
