x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4698,1,1,28183,10,62 - 92 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4698,1,1,28183,10,62 - 92 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4698,1,1,28183,10,62 - 92 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4698,1,1,28183,10,62 - 92 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4698,1,1,28183,10,62 - 92 minutes
0,-0.5821917808219178,Walk,0,Transit,0,4698,1,1,28183,10,62 - 92 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,4698,1,1,28183,10,62 - 92 minutes
0,-0.7824657534246575,Bus,0,Transit,3,4698,1,1,28183,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,4698,1,1,28183,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4698,1,1,28183,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4698,1,1,28183,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4698,1,2,28183,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4698,1,2,28183,30,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4698,1,2,28183,30,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4698,1,2,28183,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4698,1,2,28183,30,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4698,1,2,28183,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4698,1,2,28183,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4698,1,3,28183,30,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,4698,1,3,28183,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4698,1,3,28183,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4698,1,3,28183,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4698,1,3,28183,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,2,1,28184,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4698,2,1,28184,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4698,2,1,28184,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4698,2,1,28184,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4698,2,1,28184,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4698,2,1,28184,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4698,2,1,28184,15,42 - 52 minutes
0,0,Start,0,Terminal,0,4698,2,2,28184,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4698,2,2,28184,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4698,2,2,28184,10,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4698,2,2,28184,10,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4698,2,2,28184,10,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4698,2,2,28184,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4698,2,2,28184,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,2,3,28184,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4698,2,3,28184,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4698,2,3,28184,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4698,3,1,28185,10,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4698,3,1,28185,10,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,4698,3,1,28185,10,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4698,3,1,28185,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4698,3,1,28185,10,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,4698,3,1,28185,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4698,3,1,28185,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,3,2,28185,25,68 - 82 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4698,3,2,28185,25,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4698,3,2,28185,25,68 - 82 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4698,3,2,28185,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4698,3,2,28185,25,68 - 82 minutes
