x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3841,1,1,23041,10,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3841,1,1,23041,10,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3841,1,1,23041,10,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3841,1,1,23041,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3841,1,1,23041,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3841,1,2,23041,25,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3841,1,2,23041,25,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3841,1,2,23041,25,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3841,1,2,23041,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3841,1,2,23041,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3841,1,3,23041,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3841,1,3,23041,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3841,1,3,23041,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3841,2,1,23042,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3841,2,1,23042,30,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3841,2,1,23042,30,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3841,2,1,23042,30,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3841,2,1,23042,30,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3841,2,1,23042,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3841,2,1,23042,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3841,2,2,23042,25,34 - 50 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3841,2,2,23042,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3841,2,2,23042,25,34 - 50 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3841,2,2,23042,25,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3841,2,2,23042,25,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3841,2,2,23042,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3841,2,2,23042,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3841,2,2,23042,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3841,2,2,23042,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3841,2,3,23042,25,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3841,2,3,23042,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3841,2,3,23042,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3841,2,3,23042,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3841,2,3,23042,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3841,2,3,23042,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3841,2,3,23042,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3841,3,1,23043,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3841,3,1,23043,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3841,3,1,23043,30,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3841,3,1,23043,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3841,3,1,23043,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3841,3,1,23043,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3841,3,1,23043,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3841,3,2,23043,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3841,3,2,23043,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3841,3,2,23043,10,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3841,3,2,23043,10,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3841,3,2,23043,10,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3841,3,2,23043,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3841,3,2,23043,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3841,3,3,23043,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3841,3,3,23043,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3841,3,3,23043,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3841,3,3,23043,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3841,3,3,23043,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3841,3,3,23043,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3841,3,3,23043,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3841,4,1,23044,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3841,4,1,23044,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3841,4,1,23044,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3841,4,2,23044,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3841,4,2,23044,30,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3841,4,2,23044,30,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3841,4,2,23044,30,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3841,4,2,23044,30,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3841,4,2,23044,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3841,4,2,23044,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3841,4,3,23044,30,65 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3841,4,3,23044,30,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3841,4,3,23044,30,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3841,4,3,23044,30,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3841,4,3,23044,30,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3841,4,3,23044,30,65 - 79 minutes
