x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,837,1,1,5017,20,29 - 43 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,837,1,1,5017,20,29 - 43 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,837,1,1,5017,20,29 - 43 minutes
0,-0.3731343283582089,Bus,0,Transit,2,837,1,1,5017,20,29 - 43 minutes
0,-0.5223880597014925,Transfer,1,Node,2,837,1,1,5017,20,29 - 43 minutes
0,-0.5671641791044776,Walk,0,Transit,0,837,1,1,5017,20,29 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,837,1,1,5017,20,29 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,837,1,1,5017,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,3,837,1,1,5017,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,837,1,1,5017,20,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,837,1,1,5017,20,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,837,1,2,5017,15,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,837,1,2,5017,15,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,837,1,2,5017,15,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,837,1,2,5017,15,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,837,1,2,5017,15,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,837,1,2,5017,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,837,1,2,5017,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,837,1,2,5017,15,62 - 92 minutes
0,-1,End,0,Terminal,0,837,1,2,5017,15,62 - 92 minutes
0,0,Start,0,Terminal,0,837,1,3,5017,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,837,1,3,5017,30,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,837,1,3,5017,30,67 - 101 minutes
0,-0.2241791044776119,Bus,0,Transit,2,837,1,3,5017,30,67 - 101 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,837,1,3,5017,30,67 - 101 minutes
0,-0.4776119402985074,Bus,0,Transit,2,837,1,3,5017,30,67 - 101 minutes
0,-0.626865671641791,"Transfer
(2 min wait)",1,Node,2,837,1,3,5017,30,67 - 101 minutes
0,-0.7534328358208955,Bus,0,Transit,2,837,1,3,5017,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,837,1,3,5017,30,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,837,1,3,5017,30,67 - 101 minutes
0,-0.9999999999999999,End,0,Terminal,0,837,1,3,5017,30,67 - 101 minutes
0,0,Start,0,Terminal,0,837,2,1,5018,20,66 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,837,2,1,5018,20,66 - 74 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,837,2,1,5018,20,66 - 74 minutes
0,-0.4375,Bus,0,Transit,2,837,2,1,5018,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,837,2,1,5018,20,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,837,2,1,5018,20,66 - 74 minutes
0,-1,End,0,Terminal,0,837,2,1,5018,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,837,2,2,5018,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,837,2,2,5018,25,20 - 24 minutes
0,-1,End,0,Terminal,1,837,2,2,5018,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,837,2,3,5018,20,29 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,837,2,3,5018,20,29 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,837,2,3,5018,20,29 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,837,2,3,5018,20,29 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,837,2,3,5018,20,29 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,837,2,3,5018,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,837,2,3,5018,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,837,2,3,5018,20,29 - 43 minutes
0,-1,End,0,Terminal,0,837,2,3,5018,20,29 - 43 minutes
0,0,Start,0,Terminal,0,837,3,1,5019,10,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,837,3,1,5019,10,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,837,3,1,5019,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,837,3,1,5019,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,837,3,1,5019,10,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,837,3,1,5019,10,60 - 90 minutes
0,-1,End,0,Terminal,0,837,3,1,5019,10,60 - 90 minutes
