x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2952,1,1,17707,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2952,1,1,17707,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2952,1,1,17707,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2952,1,1,17707,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2952,1,1,17707,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2952,1,1,17707,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2952,1,1,17707,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2952,1,2,17707,20,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2952,1,2,17707,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2952,1,2,17707,20,49 - 59 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2952,1,2,17707,20,49 - 59 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2952,1,2,17707,20,49 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2952,1,2,17707,20,49 - 59 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2952,1,2,17707,20,49 - 59 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2952,1,2,17707,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2952,1,2,17707,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2952,1,3,17707,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2952,1,3,17707,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2952,1,3,17707,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2952,2,1,17708,15,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2952,2,1,17708,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2952,2,1,17708,15,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2952,2,1,17708,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2952,2,1,17708,15,24 - 30 minutes
0,0,Start,0,Terminal,0,2952,2,2,17708,20,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2952,2,2,17708,20,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2952,2,2,17708,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2952,2,2,17708,20,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2952,2,2,17708,20,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2952,2,2,17708,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2952,2,2,17708,20,29 - 35 minutes
0,0,Start,0,Terminal,0,2952,2,3,17708,30,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2952,2,3,17708,30,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2952,2,3,17708,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2952,2,3,17708,30,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2952,2,3,17708,30,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2952,2,3,17708,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2952,2,3,17708,30,60 - 90 minutes
0,0,Start,0,Terminal,0,2952,3,1,17709,10,45 - 49 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2952,3,1,17709,10,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2952,3,1,17709,10,45 - 49 minutes
0,-0.46875,Bus,0,Transit,2,2952,3,1,17709,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2952,3,1,17709,10,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,2952,3,1,17709,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2952,3,1,17709,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2952,3,1,17709,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2952,3,1,17709,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2952,3,2,17709,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2952,3,2,17709,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2952,3,2,17709,15,73 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,2952,3,2,17709,15,73 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,2952,3,2,17709,15,73 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,2952,3,2,17709,15,73 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2952,3,2,17709,15,73 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2952,3,2,17709,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,2952,3,2,17709,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2952,3,2,17709,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2952,3,2,17709,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2952,3,3,17709,30,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2952,3,3,17709,30,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2952,3,3,17709,30,57 - 63 minutes
0,-0.31,Bus,0,Transit,2,2952,3,3,17709,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2952,3,3,17709,30,57 - 63 minutes
0,-0.69,Bus,0,Transit,2,2952,3,3,17709,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,2952,3,3,17709,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2952,3,3,17709,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2952,3,3,17709,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2952,4,1,17710,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2952,4,1,17710,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2952,4,1,17710,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2952,4,2,17710,25,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2952,4,2,17710,25,76 - 92 minutes
0,-1,End,0,Terminal,0,2952,4,2,17710,25,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2952,4,3,17710,15,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2952,4,3,17710,15,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2952,4,3,17710,15,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2952,4,3,17710,15,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2952,4,3,17710,15,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2952,4,3,17710,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2952,4,3,17710,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2952,4,3,17710,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2952,4,3,17710,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2952,5,1,17711,25,45 - 49 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2952,5,1,17711,25,45 - 49 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2952,5,1,17711,25,45 - 49 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2952,5,1,17711,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2952,5,1,17711,25,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2952,5,1,17711,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2952,5,1,17711,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2952,5,1,17711,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2952,5,1,17711,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2952,5,2,17711,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2952,5,2,17711,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2952,5,2,17711,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2952,5,3,17711,15,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2952,5,3,17711,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2952,5,3,17711,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2952,6,1,17712,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2952,6,1,17712,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2952,6,1,17712,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2952,6,1,17712,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2952,6,1,17712,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,2952,6,1,17712,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2952,6,1,17712,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2952,6,2,17712,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2952,6,2,17712,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2952,6,2,17712,25,21 - 23 minutes
0,0,Start,0,Terminal,0,2952,6,3,17712,20,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2952,6,3,17712,20,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2952,6,3,17712,20,35 - 53 minutes
0,-0.2380952380952381,Bus,0,Transit,2,2952,6,3,17712,20,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,2952,6,3,17712,20,35 - 53 minutes
