x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3828,1,1,22963,20,59 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3828,1,1,22963,20,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3828,1,1,22963,20,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3828,1,1,22963,20,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3828,1,1,22963,20,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3828,1,1,22963,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3828,1,1,22963,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3828,1,1,22963,20,59 - 73 minutes
0,-1,End,0,Terminal,0,3828,1,1,22963,20,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3828,1,2,22963,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3828,1,2,22963,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3828,1,2,22963,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3828,1,2,22963,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3828,1,2,22963,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3828,1,2,22963,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3828,1,2,22963,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3828,1,3,22963,10,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3828,1,3,22963,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3828,1,3,22963,10,52 - 58 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3828,1,3,22963,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3828,1,3,22963,10,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3828,1,3,22963,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3828,1,3,22963,10,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3828,1,3,22963,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3828,1,3,22963,10,52 - 58 minutes
0,0,Start,0,Terminal,0,3828,2,1,22964,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3828,2,1,22964,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3828,2,1,22964,30,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3828,2,1,22964,30,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3828,2,1,22964,30,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3828,2,1,22964,30,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3828,2,1,22964,30,27 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3828,2,1,22964,30,27 - 41 minutes
0,-1,End,0,Terminal,2,3828,2,1,22964,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,2,2,22964,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3828,2,2,22964,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3828,2,2,22964,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,2,3,22964,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3828,2,3,22964,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3828,2,3,22964,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3828,2,3,22964,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3828,2,3,22964,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3828,2,3,22964,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3828,2,3,22964,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3828,3,1,22965,30,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3828,3,1,22965,30,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,3828,3,1,22965,30,70 - 104 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3828,3,1,22965,30,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3828,3,1,22965,30,70 - 104 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3828,3,1,22965,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3828,3,1,22965,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3828,3,1,22965,30,70 - 104 minutes
