x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3367,1,1,20197,30,66 - 72 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3367,1,1,20197,30,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3367,1,1,20197,30,66 - 72 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3367,1,1,20197,30,66 - 72 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3367,1,1,20197,30,66 - 72 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3367,1,1,20197,30,66 - 72 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3367,1,1,20197,30,66 - 72 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3367,1,1,20197,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3367,1,1,20197,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,1,2,20197,10,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3367,1,2,20197,10,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3367,1,2,20197,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3367,1,2,20197,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3367,1,2,20197,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3367,1,2,20197,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3367,1,2,20197,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3367,1,3,20197,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3367,1,3,20197,30,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3367,1,3,20197,30,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3367,1,3,20197,30,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3367,1,3,20197,30,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3367,1,3,20197,30,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3367,1,3,20197,30,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3367,1,3,20197,30,67 - 101 minutes
0,-1,End,0,Terminal,2,3367,1,3,20197,30,67 - 101 minutes
0,0,Start,0,Terminal,0,3367,2,1,20198,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3367,2,1,20198,25,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3367,2,1,20198,25,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,3367,2,1,20198,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3367,2,1,20198,25,29 - 43 minutes
0,-0.94,Walk,0,Transit,0,3367,2,1,20198,25,29 - 43 minutes
0,-1,End,0,Terminal,0,3367,2,1,20198,25,29 - 43 minutes
0,0,Start,0,Terminal,0,3367,2,2,20198,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3367,2,2,20198,25,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3367,2,2,20198,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3367,2,2,20198,25,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3367,2,2,20198,25,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3367,2,2,20198,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3367,2,2,20198,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3367,2,3,20198,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3367,2,3,20198,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3367,2,3,20198,15,73 - 81 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3367,2,3,20198,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,3367,2,3,20198,15,73 - 81 minutes
0,-0.653846153846154,Bus,0,Transit,2,3367,2,3,20198,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3367,2,3,20198,15,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3367,2,3,20198,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3367,2,3,20198,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,3,1,20199,10,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3367,3,1,20199,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3367,3,1,20199,10,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3367,3,1,20199,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3367,3,1,20199,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3367,3,1,20199,10,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3367,3,1,20199,10,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3367,3,1,20199,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3367,3,1,20199,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,3,2,20199,30,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3367,3,2,20199,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3367,3,2,20199,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,3367,3,2,20199,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3367,3,2,20199,30,64 - 96 minutes
0,0,Start,0,Terminal,0,3367,3,3,20199,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3367,3,3,20199,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3367,3,3,20199,30,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3367,3,3,20199,30,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3367,3,3,20199,30,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3367,3,3,20199,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3367,3,3,20199,30,54 - 60 minutes
0,0,Start,0,Terminal,0,3367,4,1,20200,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3367,4,1,20200,15,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3367,4,1,20200,15,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3367,4,1,20200,15,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3367,4,1,20200,15,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3367,4,1,20200,15,26 - 32 minutes
0,-1,End,0,Terminal,0,3367,4,1,20200,15,26 - 32 minutes
0,0,Start,0,Terminal,0,3367,4,2,20200,25,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3367,4,2,20200,25,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3367,4,2,20200,25,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,3367,4,2,20200,25,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3367,4,2,20200,25,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,3367,4,2,20200,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3367,4,2,20200,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3367,4,2,20200,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3367,4,2,20200,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3367,4,3,20200,20,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3367,4,3,20200,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3367,4,3,20200,20,58 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3367,4,3,20200,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3367,4,3,20200,20,58 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3367,4,3,20200,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3367,4,3,20200,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3367,4,3,20200,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3367,4,3,20200,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,5,1,20201,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3367,5,1,20201,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3367,5,1,20201,30,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3367,5,1,20201,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3367,5,1,20201,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3367,5,1,20201,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3367,5,1,20201,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,5,2,20201,15,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3367,5,2,20201,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3367,5,2,20201,15,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3367,5,2,20201,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3367,5,2,20201,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3367,5,2,20201,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3367,5,2,20201,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3367,5,2,20201,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3367,5,2,20201,15,71 - 79 minutes
0,0,Start,0,Terminal,0,3367,5,3,20201,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3367,5,3,20201,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3367,5,3,20201,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3367,5,3,20201,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,3367,5,3,20201,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3367,5,3,20201,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3367,5,3,20201,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,6,1,20202,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3367,6,1,20202,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3367,6,1,20202,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,6,2,20202,30,39 - 43 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3367,6,2,20202,30,39 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3367,6,2,20202,30,39 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3367,6,2,20202,30,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3367,6,2,20202,30,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,3367,6,2,20202,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,3367,6,2,20202,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3367,6,2,20202,30,39 - 43 minutes
0,-1,End,0,Terminal,0,3367,6,2,20202,30,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,6,3,20202,15,57 - 85 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3367,6,3,20202,15,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,3367,6,3,20202,15,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3367,6,3,20202,15,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3367,6,3,20202,15,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3367,6,3,20202,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,3367,6,3,20202,15,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3367,6,3,20202,15,57 - 85 minutes
0,-1,End,0,Terminal,0,3367,6,3,20202,15,57 - 85 minutes
