x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1890,1,1,11335,25,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1890,1,1,11335,25,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1890,1,1,11335,25,36 - 40 minutes
0,-0.31,Bus,0,Transit,2,1890,1,1,11335,25,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1890,1,1,11335,25,36 - 40 minutes
0,-0.69,Bus,0,Transit,2,1890,1,1,11335,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,2,1890,1,1,11335,25,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1890,1,1,11335,25,36 - 40 minutes
0,-1,End,0,Terminal,0,1890,1,1,11335,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1890,1,2,11335,30,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1890,1,2,11335,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1890,1,2,11335,30,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1890,1,2,11335,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1890,1,2,11335,30,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1890,1,2,11335,30,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1890,1,2,11335,30,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1890,1,2,11335,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1890,1,2,11335,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1890,1,3,11335,20,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1890,1,3,11335,20,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1890,1,3,11335,20,60 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1890,1,3,11335,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1890,1,3,11335,20,60 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1890,1,3,11335,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1890,1,3,11335,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1890,1,3,11335,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1890,1,3,11335,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,2,1,11336,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1890,2,1,11336,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1890,2,1,11336,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1890,2,1,11336,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1890,2,1,11336,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1890,2,1,11336,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1890,2,1,11336,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1890,2,2,11336,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1890,2,2,11336,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1890,2,2,11336,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1890,2,3,11336,20,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1890,2,3,11336,20,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1890,2,3,11336,20,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1890,2,3,11336,20,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1890,2,3,11336,20,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,1890,2,3,11336,20,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1890,2,3,11336,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1890,2,3,11336,20,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,1890,2,3,11336,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,3,1,11337,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1890,3,1,11337,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1890,3,1,11337,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1890,3,2,11337,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1890,3,2,11337,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1890,3,2,11337,10,80 - 88 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1890,3,2,11337,10,80 - 88 minutes
0,-0.42307692307692313,Transfer,1,Node,2,1890,3,2,11337,10,80 - 88 minutes
0,-0.4711538461538462,Walk,0,Transit,0,1890,3,2,11337,10,80 - 88 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,1890,3,2,11337,10,80 - 88 minutes
0,-0.6996153846153846,Bus,0,Transit,3,1890,3,2,11337,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,1890,3,2,11337,10,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1890,3,2,11337,10,80 - 88 minutes
0,-1,End,0,Terminal,0,1890,3,2,11337,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,3,3,11337,25,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1890,3,3,11337,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1890,3,3,11337,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1890,3,3,11337,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1890,3,3,11337,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1890,3,3,11337,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1890,3,3,11337,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1890,4,1,11338,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1890,4,1,11338,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1890,4,1,11338,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1890,4,1,11338,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1890,4,1,11338,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1890,4,2,11338,20,40 - 48 minutes
